3648.441000 7.497400e-17
3653.963600 8.077703e-17
3659.486300 7.831731e-17
3665.009000 8.033885e-17
3670.532000 6.092417e-17
3676.054700 6.129847e-17
3681.577400 5.343504e-17
3687.100000 5.014246e-17
3692.623000 4.808958e-17
3698.145800 4.998080e-17
3703.668500 4.282451e-17
3709.191200 5.348541e-17
3714.714000 5.631713e-17
3720.236800 7.067014e-17
3725.759500 6.655786e-17
3731.282200 5.854173e-17
3736.805200 8.954142e-17
3742.328000 1.008681e-16
3747.850600 1.284026e-16
3753.373300 1.631950e-16
3758.896200 1.516018e-16
3764.419000 1.526979e-16
3769.941700 1.606984e-16
3775.464400 1.364595e-16
3780.987300 1.433856e-16
3786.510000 1.145487e-16
3792.032700 1.049603e-16
3797.555400 1.169127e-16
3803.078400 1.212582e-16
3808.601000 1.356685e-16
3814.123800 1.506883e-16
3819.646500 1.651083e-16
3825.169400 1.878353e-16
3830.692100 2.023011e-16
3836.214800 1.877678e-16
3841.737500 2.010200e-16
3847.260500 1.619576e-16
3852.783200 1.134808e-16
3858.306000 8.345979e-17
3863.828600 6.920219e-17
3869.351600 5.018604e-17
3874.874300 4.780790e-17
3880.397000 4.632154e-17
3885.919700 4.320024e-17
3891.442600 4.950468e-17
3896.965300 3.939271e-17
3902.488000 5.325522e-17
3908.010700 5.486851e-17
3913.533700 5.730063e-17
3919.056400 6.099658e-17
3924.579000 7.801660e-17
3930.101800 1.113417e-16
3935.624800 1.174681e-16
3941.147500 1.559224e-16
3946.670200 1.863067e-16
3952.192900 2.696410e-16
3957.715800 3.191399e-16
3963.238500 3.580802e-16
3968.761200 3.818925e-16
3974.284000 3.887810e-16
3979.807000 3.651171e-16
3985.329600 3.735116e-16
3990.852300 3.441650e-16
3996.375000 3.466180e-16
4001.898000 3.523649e-16
4007.420700 3.306802e-16
4012.943400 3.287802e-16
4018.466000 3.213212e-16
4023.989000 3.226272e-16
4029.511700 3.092947e-16
4035.034400 2.920208e-16
4040.557100 2.629459e-16
4046.080000 2.585420e-16
4051.602800 2.785217e-16
4057.125500 3.252815e-16
4062.648200 3.497946e-16
4068.171100 3.907980e-16
4073.693800 3.916540e-16
4079.216600 4.018094e-16
4084.739300 4.315847e-16
4090.262200 4.653706e-16
4095.785000 4.726675e-16
4101.307600 4.616715e-16
4106.830600 4.741749e-16
4112.353000 4.890622e-16
4117.876000 4.773371e-16
4123.399000 4.559374e-16
4128.921400 4.154247e-16
4134.444300 3.560541e-16
4139.967000 2.916980e-16
4145.489700 2.640734e-16
4151.012700 2.814594e-16
4156.535000 3.197425e-16
4162.058000 3.528019e-16
4167.581000 3.863339e-16
4173.103500 3.848711e-16
4178.626500 3.709347e-16
4184.149000 3.340573e-16
4189.672000 3.001450e-16
4195.195000 2.781474e-16
4200.717300 2.418414e-16
4206.240000 2.449767e-16
4211.763000 2.491453e-16
4217.285600 2.658489e-16
4222.808600 3.014124e-16
4228.331000 3.464510e-16
4233.854000 3.852177e-16
4239.377000 3.796092e-16
4244.899400 3.347442e-16
4250.422400 2.988210e-16
4255.945300 2.473829e-16
4261.468000 2.114666e-16
4266.990700 1.797900e-16
4272.513000 1.646668e-16
4278.036000 1.511789e-16
4283.559000 1.667602e-16
4289.081500 1.703364e-16
4294.604500 2.044704e-16
4300.127400 2.073115e-16
4305.650000 2.274283e-16
4311.173000 2.289042e-16
4316.695300 2.516660e-16
4322.218300 2.894273e-16
4327.741000 3.330605e-16
4333.263700 3.614940e-16
4338.786600 3.755606e-16
4344.309600 3.500794e-16
4349.832000 3.175415e-16
4355.355000 2.859540e-16
4360.877400 2.670343e-16
4366.400400 2.611917e-16
4371.923300 2.770742e-16
4377.446000 2.861428e-16
4382.968800 3.070065e-16
4388.491700 3.320352e-16
4394.014000 3.580195e-16
4399.537000 3.972390e-16
4405.060000 4.208798e-16
4410.582500 4.133998e-16
4416.105500 4.007910e-16
4421.628000 3.748101e-16
4427.151000 3.688890e-16
4432.674000 3.671143e-16
4438.196300 3.697483e-16
4443.719000 3.782660e-16
4449.242000 4.145547e-16
4454.764600 4.395943e-16
4460.287600 4.294112e-16
4465.810000 3.983929e-16
4471.333000 3.579213e-16
4476.856000 3.408369e-16
4482.378400 3.305890e-16
4487.901400 2.983281e-16
4493.424300 2.814044e-16
4498.947000 2.790258e-16
4504.469700 2.708149e-16
4509.992000 2.603422e-16
4515.515000 2.556570e-16
4521.038000 2.478346e-16
4526.560500 2.638697e-16
4532.083500 2.694321e-16
4537.606400 2.710066e-16
4543.129000 3.011171e-16
4548.652000 3.261142e-16
4554.174300 3.389701e-16
4559.697300 4.241758e-16
4565.220000 4.869378e-16
4570.742700 5.975353e-16
4576.265600 6.973482e-16
4581.788600 7.568682e-16
4587.311000 7.588980e-16
4592.834000 7.114874e-16
4598.356400 6.701349e-16
4603.879400 6.299164e-16
4609.402300 6.394552e-16
4614.925000 7.092443e-16
4620.447800 7.416648e-16
4625.970700 7.647595e-16
4631.493000 7.730168e-16
4637.016000 7.602054e-16
4642.538600 7.511924e-16
4648.061500 7.591318e-16
4653.584500 8.004966e-16
4659.107000 8.406409e-16
4664.630000 8.650080e-16
4670.153000 8.762478e-16
4675.675300 8.526414e-16
4681.198000 8.443633e-16
4686.720700 8.251494e-16
4692.243700 8.275589e-16
4697.766600 7.962811e-16
4703.289000 7.768275e-16
4708.812000 7.789314e-16
4714.335000 7.946362e-16
4719.857400 8.100188e-16
4725.380400 8.362711e-16
4730.903000 8.119274e-16
4736.426000 7.772389e-16
4741.948700 7.406844e-16
4747.471000 7.084799e-16
4752.994000 6.681762e-16
4758.517000 6.230430e-16
4764.039600 6.167872e-16
4769.562500 6.142202e-16
4775.085000 5.825272e-16
4780.608000 5.642444e-16
4786.131000 5.555154e-16
4791.653300 5.241070e-16
4797.176300 4.987235e-16
4802.699000 4.790167e-16
4808.221700 4.531109e-16
4813.744600 4.035296e-16
4819.267000 3.767619e-16
4824.790000 3.685343e-16
4830.313000 4.239690e-16
4835.835400 5.297733e-16
4841.358400 6.484476e-16
4846.881300 7.497933e-16
4852.404000 8.258160e-16
4857.927000 9.103677e-16
4863.449000 9.584938e-16
4868.972000 9.606336e-16
4874.495000 8.897009e-16
4880.017600 8.099400e-16
4885.540500 6.960023e-16
4891.063500 6.421768e-16
4896.586000 6.791784e-16
4902.109000 7.512921e-16
4907.631300 8.659981e-16
4913.154300 1.002309e-15
4918.677200 1.086817e-15
4924.199700 1.150484e-15
4929.722700 1.182301e-15
4935.245600 1.196473e-15
4940.768000 1.191377e-15
4946.291000 1.150094e-15
4951.813500 1.106484e-15
4957.336400 1.016113e-15
4962.859400 9.098161e-16
4968.382000 7.844438e-16
4973.905000 6.449348e-16
4979.427700 5.421926e-16
4984.950000 5.161043e-16
4990.473000 5.380013e-16
4995.995600 6.629642e-16
5001.518600 7.901619e-16
5007.041500 9.207357e-16
5012.564000 1.043602e-15
5018.087000 1.130245e-15
5023.610000 1.185219e-15
5029.132300 1.227434e-15
5034.655300 1.210452e-15
5040.177700 1.196737e-15
5045.700700 1.157651e-15
5051.223600 1.123287e-15
5056.746000 1.077862e-15
5062.269000 1.059847e-15
5067.792000 1.045004e-15
5073.314500 1.021884e-15
5078.837400 1.011193e-15
5084.360000 9.890146e-16
5089.883000 9.398191e-16
5095.406000 8.821336e-16
5100.928000 8.404679e-16
5106.451000 7.839333e-16
5111.974000 7.082013e-16
5117.496600 6.224318e-16
5123.019500 5.553525e-16
5128.542000 4.723999e-16
5134.065000 4.616587e-16
5139.588000 4.928091e-16
5145.110400 5.681249e-16
5150.633300 6.285530e-16
5156.156200 6.840362e-16
5161.678700 7.488887e-16
5167.201700 8.031516e-16
5172.724600 9.011934e-16
5178.247000 9.902815e-16
5183.770000 1.012068e-15
5189.292500 1.004997e-15
5194.815400 9.700869e-16
5200.338400 9.448933e-16
5205.861000 9.568831e-16
5211.384000 9.546110e-16
5216.906700 9.877953e-16
5222.429000 1.012270e-15
5227.952000 9.820159e-16
5233.474600 9.171598e-16
5238.997600 9.056139e-16
5244.520500 8.815486e-16
5250.043000 8.824307e-16
5255.566000 9.340393e-16
5261.089000 9.736256e-16
5266.611300 9.846297e-16
