3801.140620 1.333122e-15
3804.010500 1.281341e-15
3806.880620 1.173863e-15
3809.750490 1.041705e-15
3812.620610 1.248639e-15
3815.490480 1.050837e-15
3818.360600 1.289595e-15
3821.230470 9.751844e-16
3824.100590 1.029843e-15
3826.970700 9.221905e-16
3829.840580 1.010530e-15
3832.710690 1.136653e-15
3835.580570 1.136085e-15
3838.450680 1.131424e-15
3841.320560 1.201354e-15
3844.190670 1.232648e-15
3847.060550 1.038352e-15
3849.930660 1.431815e-15
3852.800780 1.174799e-15
3855.670650 1.133547e-15
3858.540770 1.238635e-15
3861.410640 1.459774e-15
3864.280760 1.240405e-15
3867.150630 1.220502e-15
3870.020750 1.188363e-15
3872.890620 1.271827e-15
3875.760740 1.071409e-15
3878.630860 9.466074e-16
3881.500730 9.365204e-16
3884.370850 1.213030e-15
3887.240720 1.296527e-15
3890.110840 1.213750e-15
3892.980710 1.147989e-15
3895.850830 1.248177e-15
3898.720700 8.444976e-16
3901.590820 1.182483e-15
3904.460940 9.657170e-16
3907.330810 9.452296e-16
3910.200930 1.044004e-15
3913.070800 1.110468e-15
3915.940920 7.133201e-16
3918.810790 1.053397e-15
3921.680910 1.013822e-15
3924.550780 1.090338e-15
3927.420900 1.081478e-15
3930.291020 1.138310e-15
3933.160890 9.418784e-16
3936.031010 1.093025e-15
3938.900880 1.102250e-15
3941.771000 1.266186e-15
3944.640870 1.192982e-15
3947.510990 1.182531e-15
3950.380860 1.077433e-15
3953.250980 1.218225e-15
3956.120850 1.225864e-15
3958.990970 9.705740e-16
3961.861080 1.105382e-15
3964.730960 1.152405e-15
3967.601070 1.301188e-15
3970.470950 1.137237e-15
3973.341060 1.032826e-15
3976.210940 1.020953e-15
3979.081050 9.449919e-16
3981.950930 1.187448e-15
3984.821040 1.167286e-15
3987.691160 1.180994e-15
3990.561040 1.000352e-15
3993.431150 1.129867e-15
3996.301030 1.287771e-15
3999.171140 1.205393e-15
4002.041020 9.732658e-16
4004.911130 9.224001e-16
4007.781010 1.112605e-15
4010.651120 1.198680e-15
4013.521240 9.032358e-16
4016.391110 1.158264e-15
4019.261230 1.221664e-15
4022.131100 1.068300e-15
4025.001220 1.101426e-15
4027.871090 1.156935e-15
4030.741210 1.178502e-15
4033.611080 1.212561e-15
4036.481200 1.139231e-15
4039.351320 1.184255e-15
4042.221190 1.081401e-15
4045.091310 1.172613e-15
4047.961180 1.182135e-15
4050.831300 1.247104e-15
4053.701170 1.366280e-15
4056.571290 1.261647e-15
4059.441160 1.419853e-15
4062.311280 1.292256e-15
4065.181400 1.268589e-15
4068.051270 1.256673e-15
4070.921390 1.212614e-15
4073.791260 1.432259e-15
4076.661380 1.026936e-15
4079.531250 1.379579e-15
4082.401370 1.432965e-15
4085.271240 1.247605e-15
4088.141360 1.187051e-15
4091.011470 1.302861e-15
4093.881350 1.237193e-15
4096.751460 1.232523e-15
4099.621580 1.174966e-15
4102.491210 1.131769e-15
4105.361330 1.152128e-15
4108.231450 1.193198e-15
4111.101560 1.095617e-15
4113.971190 1.193735e-15
4116.841310 1.087464e-15
4119.711430 1.083867e-15
4122.581540 1.057858e-15
4125.451660 1.137114e-15
4128.321290 1.091753e-15
4131.191410 1.085494e-15
4134.061520 9.667798e-16
4136.931640 1.068462e-15
4139.801270 1.110262e-15
4142.671390 9.173060e-16
4145.541500 1.069381e-15
4148.411620 9.518896e-16
4151.281740 1.017682e-15
4154.151370 1.130006e-15
4157.021480 1.089334e-15
4159.891600 1.215313e-15
4162.761720 1.022346e-15
4165.631350 1.133063e-15
4168.501460 1.019293e-15
4171.371580 1.008849e-15
4174.241700 1.023945e-15
4177.111820 9.936244e-16
4179.981450 9.703912e-16
4182.851560 9.117997e-16
4185.721680 1.015588e-15
4188.591800 1.048678e-15
4191.461430 9.247502e-16
4194.331540 9.105530e-16
4197.201660 1.017390e-15
