3802.670410 6.672130e-16
3805.614260 3.837944e-16
3808.558110 3.485238e-16
3811.501710 3.503754e-16
3814.445560 4.297721e-16
3820.333250 3.586568e-16
3826.220700 2.678908e-16
3829.164550 5.753950e-16
3832.108400 3.362389e-16
3835.052250 8.382825e-16
3837.995850 5.221393e-16
3840.939700 3.061419e-16
3843.883540 2.591297e-16
3846.827390 2.467940e-16
3849.771000 5.755816e-17
3855.658690 2.841348e-16
3867.433840 2.148338e-17
3870.377690 2.252084e-16
3873.321530 1.162789e-16
3876.265140 3.674601e-16
3879.208980 6.384488e-16
3882.152830 9.321136e-17
3885.096680 4.114351e-16
3888.040280 3.794030e-16
3890.984130 1.379563e-16
3896.871830 2.804261e-16
3902.759280 9.514750e-18
3905.703120 1.777799e-16
3908.646970 2.578377e-16
3911.590580 1.675013e-16
3914.534420 3.424191e-16
3917.478270 2.844685e-17
3920.422120 2.863798e-16
3923.365720 4.188324e-16
3926.309570 6.599574e-17
3929.253420 1.106504e-16
3932.197270 4.625843e-16
3935.141110 2.021446e-16
3938.084720 2.587524e-16
3941.028560 7.279048e-16
3943.972410 3.105482e-16
3946.916260 4.521135e-16
3949.859860 5.359577e-16
3952.803710 4.916187e-16
3955.747560 5.231095e-16
3958.691410 8.935045e-16
3961.635010 6.181671e-16
3964.578860 7.966494e-16
3967.522710 7.136420e-16
3970.466550 5.833224e-16
3973.410160 9.246168e-16
3976.354000 7.303184e-16
3979.297850 8.333408e-16
3982.241700 8.023296e-16
3985.185550 4.920476e-16
3988.129150 6.878930e-16
3991.073000 7.341473e-16
3994.016850 8.399678e-16
3996.960690 1.123819e-15
3999.904300 5.615435e-16
4002.848140 5.405909e-16
4005.791990 6.967915e-16
4008.735840 7.883166e-16
4011.679440 7.338474e-16
4014.623290 7.160446e-16
4017.567140 6.255397e-16
4020.510990 6.331133e-16
4023.454590 3.814336e-16
4026.398440 3.850102e-16
4029.342290 3.935416e-16
4032.286130 5.748455e-16
4035.229980 5.401451e-16
4038.173580 7.181929e-16
4041.117430 5.896484e-16
4044.061280 4.444810e-16
4047.005130 6.089994e-16
4049.948730 2.360076e-16
4052.892580 3.579838e-16
4055.836430 4.533482e-16
4058.780270 3.279001e-16
4061.723880 4.976753e-16
4064.667720 5.646344e-16
4067.611570 6.023335e-16
4070.555420 4.644076e-16
