3801.768550 4.375153e-16
3804.646970 2.717155e-16
3807.525390 2.869692e-16
3810.403810 7.930626e-16
3813.282230 6.061504e-16
3816.160400 6.426206e-17
3819.038820 4.743631e-16
3821.917240 5.616229e-16
3824.795650 9.297743e-16
3827.674070 6.245687e-16
3830.552490 5.591296e-16
3833.430910 3.956159e-16
3836.309080 6.813509e-16
3839.187500 8.781019e-16
3842.065920 5.718989e-16
3844.944340 4.178344e-16
3847.822750 7.169603e-16
3850.701170 6.662291e-16
3853.579350 7.923370e-16
3856.457760 5.278666e-16
3859.336180 9.136956e-16
3862.214600 8.799855e-16
3865.093020 4.062515e-16
3867.971440 6.790868e-16
3870.849850 7.776419e-16
3873.728030 6.114733e-16
3876.606450 6.723717e-16
3879.484860 6.230671e-16
3882.363280 4.850401e-16
3885.241700 8.320266e-16
3888.120120 4.092309e-16
3890.998290 4.775076e-17
3893.876710 6.688487e-16
3896.755130 1.739838e-16
3899.633540 1.032391e-15
3902.511960 8.337365e-16
3905.390380 8.535001e-16
3908.268800 2.211800e-16
3911.146970 8.268639e-16
3914.025390 4.881304e-16
3916.903810 8.332820e-16
3919.782230 7.124738e-16
3922.660640 7.608313e-16
3925.539060 7.613749e-16
3928.417240 6.660792e-16
3931.295650 9.082893e-16
3934.174070 1.166475e-15
3937.052490 4.259579e-16
3939.930910 1.127757e-15
3942.809330 1.026662e-15
3945.687740 4.095832e-16
3948.565920 6.394985e-16
3951.444340 1.141193e-15
3954.322750 8.223429e-16
3957.201170 9.218190e-16
3960.079590 9.747876e-16
3962.958010 8.268891e-16
3965.836180 9.070562e-16
3968.714600 8.607552e-16
3971.593020 6.615601e-16
3974.471440 8.330518e-16
3977.349850 7.210648e-16
3980.228270 6.191395e-16
3983.106690 8.076298e-16
3985.984860 8.643258e-16
3988.863280 1.157577e-15
3991.741700 7.179183e-16
3994.620120 7.640044e-16
3997.498540 1.312252e-15
4000.376950 1.256895e-15
4003.255130 1.110863e-15
4006.133540 1.414415e-15
4009.011960 9.626812e-16
4011.890380 1.079526e-15
4014.768800 7.288682e-16
4017.647220 1.002672e-15
4020.525630 9.575938e-16
4023.403810 7.642559e-16
4026.282230 1.004738e-15
4029.160640 6.614864e-16
4032.039060 1.167857e-15
4034.917480 6.053854e-16
4037.795900 9.922974e-16
4040.674070 7.870430e-16
4043.552490 1.372521e-15
4046.430910 6.107302e-16
4049.309330 5.989824e-16
4052.187740 8.673617e-16
4055.066160 1.427050e-15
4057.944580 1.147079e-15
4060.822750 1.385678e-15
4063.701170 1.149598e-15
4066.579590 1.011268e-15
4069.458010 1.257929e-15
4072.336430 1.327848e-15
4075.214840 1.065527e-15
4078.093020 1.045179e-15
4080.971440 1.460463e-15
4083.849850 1.646928e-15
4086.728270 1.359458e-15
4089.606690 1.441872e-15
4092.485110 1.042072e-15
4095.363530 7.354470e-16
4098.241700 1.406431e-15
4101.120120 1.107355e-15
4103.998540 9.329472e-16
4106.876950 9.954165e-16
4109.755370 1.014433e-15
4112.633790 1.251947e-15
4115.512210 1.342998e-15
4118.390620 1.367910e-15
4121.269040 1.391142e-15
4124.146970 1.472908e-15
4127.025390 1.250872e-15
4129.903810 1.242684e-15
4132.782230 7.389910e-16
4135.660640 1.122437e-15
4138.539060 8.452789e-16
4141.417480 9.066122e-16
4144.295900 1.119118e-15
4147.174320 1.025567e-15
4150.052730 1.138029e-15
4152.931150 1.187734e-15
4155.809570 7.791400e-16
4158.687990 6.781192e-16
4161.565920 9.200797e-16
4164.444340 9.764062e-16
4167.322750 7.352723e-16
4170.201170 6.229976e-16
4173.079590 9.679428e-16
4175.958010 8.885176e-16
4178.836430 8.926277e-16
4181.714840 9.027409e-16
4184.593260 9.282666e-16
4187.471680 1.005905e-15
4190.350100 1.022628e-15
4193.228520 9.966305e-16
4196.106930 5.414959e-16
4198.984860 1.022407e-15
4201.863280 1.054364e-15
4204.741700 6.587635e-16
4207.620120 8.015722e-16
4210.498540 8.170166e-16
4213.376950 8.223233e-16
4216.255370 9.828996e-16
4219.133790 7.486895e-16
4222.012210 9.205620e-16
4224.890620 8.688363e-16
4227.769040 9.219463e-16
4230.647460 9.829952e-16
4233.525880 8.203209e-16
4236.403810 1.118432e-15
4239.282230 1.015107e-15
4242.160640 6.134777e-16
4245.039060 8.990339e-16
4247.917480 9.106451e-16
4250.795900 6.980654e-16
4253.674320 9.362412e-16
4256.552730 9.865267e-16
4259.431150 8.349243e-16
4262.309570 5.663857e-16
4265.187990 2.840574e-16
4268.066410 6.693423e-16
4270.944820 5.383594e-16
4273.822750 9.729878e-16
4276.701170 7.730215e-16
4279.579590 9.627393e-16
4282.458010 8.659248e-16
4285.336430 7.350409e-16
4288.214840 8.785026e-16
4291.093260 9.709169e-16
4293.971680 7.563840e-16
4296.850100 1.187395e-15
4299.728520 8.385122e-16
4302.606930 8.715711e-16
4305.485350 1.080522e-15
4308.363770 1.010238e-15
4311.241700 1.311719e-15
4314.120120 1.176415e-15
4316.998540 1.062399e-15
4319.876950 9.661385e-16
4322.755370 1.282530e-15
4325.633790 1.017675e-15
4328.512210 1.132911e-15
4331.390620 1.226094e-15
4334.269040 1.255981e-15
4337.147460 1.252720e-15
4340.025880 1.232378e-15
4342.904300 9.857883e-16
4345.782710 1.323547e-15
4348.660640 1.156245e-15
4351.539060 1.092119e-15
4354.417480 1.269458e-15
4357.295900 1.113062e-15
4360.174320 1.330706e-15
4363.052730 6.797852e-16
4365.931150 1.231803e-15
4368.809570 1.127224e-15
4371.687990 1.137565e-15
4374.566410 1.214684e-15
4377.444820 1.162466e-15
4380.323240 9.868021e-16
4383.201660 9.554166e-16
4386.079590 1.026406e-15
4388.958010 9.903524e-16
4391.836430 1.011806e-15
4394.714840 7.777372e-16
4397.593260 8.893133e-16
4400.471680 9.366352e-16
4403.350100 1.113334e-15
4406.228520 1.081686e-15
4409.106930 8.481968e-16
4411.985350 8.031577e-16
4414.863770 1.079224e-15
4417.742190 1.007911e-15
4420.620610 8.866628e-16
4423.498540 1.017166e-15
4426.376950 9.920616e-16
4429.255370 8.356343e-16
4432.133790 9.027328e-16
4435.012210 6.662059e-16
4437.890620 9.604206e-16
4440.769040 7.061549e-16
4443.647460 8.467478e-16
4446.525880 1.169730e-15
4449.404300 9.301706e-16
4452.282710 8.389950e-16
4455.161130 1.088103e-15
4458.039550 1.044264e-15
4460.917480 8.760565e-16
4463.795900 1.005287e-15
4466.674320 1.122601e-15
4469.552730 1.052882e-15
4472.431150 9.579713e-16
4475.309570 1.033407e-15
4478.187990 9.867198e-16
4481.066410 1.061486e-15
4483.944820 1.029063e-15
4486.823240 9.718183e-16
4489.701660 9.452999e-16
4492.580080 1.200615e-15
4495.458500 1.060325e-15
4498.336430 9.623047e-16
4501.214840 1.060846e-15
4504.093260 1.022459e-15
4506.971680 9.617986e-16
4509.850100 9.163848e-16
4512.728520 1.068359e-15
4515.606930 8.849169e-16
4518.485350 8.309702e-16
4521.363770 8.752251e-16
4524.242190 9.240628e-16
4527.120610 1.067174e-15
4529.999020 1.021135e-15
4532.877440 1.169644e-15
4535.755370 1.204863e-15
4538.633790 7.163463e-16
4541.512210 1.249320e-15
4544.390620 9.480174e-16
4547.269040 1.088616e-15
4550.147460 8.781545e-16
4553.025880 1.072380e-15
4555.904300 8.799568e-16
4558.782710 9.603597e-16
4561.661130 1.147477e-15
4564.539550 1.130704e-15
4567.417970 1.118690e-15
4570.296390 1.192162e-15
4573.174320 9.596541e-16
4576.052730 1.150125e-15
4578.931150 9.307177e-16
4581.809570 9.748628e-16
4584.687990 9.236875e-16
4587.566410 8.195816e-16
4590.444820 7.746798e-16
4593.323240 1.019900e-15
4596.201660 1.073005e-15
4599.080080 1.228043e-15
4601.958500 1.037855e-15
4604.836910 1.045752e-15
4607.715330 1.013467e-15
4610.593260 9.850281e-16
4613.471680 8.764257e-16
4616.350100 8.051794e-16
4619.228520 9.358323e-16
4622.106930 1.093552e-15
4624.985350 9.908607e-16
4627.863770 1.042450e-15
4630.742190 1.080550e-15
4633.620610 9.881539e-16
4636.499020 9.277736e-16
4639.377440 7.571672e-16
4642.255860 9.644085e-16
4645.134280 7.650604e-16
4648.012210 8.107445e-16
4650.890620 1.073852e-15
4653.769040 8.759819e-16
4656.647460 9.086297e-16
4659.525880 9.854046e-16
4662.404300 7.915352e-16
4665.282710 1.060236e-15
4668.161130 9.693935e-16
4671.039550 9.420796e-16
4673.917970 1.017314e-15
4676.796390 9.697317e-16
4679.674800 7.678781e-16
4682.553220 9.386685e-16
4685.431150 9.384482e-16
4688.309570 9.266961e-16
4691.187990 1.014868e-15
4694.066410 8.744449e-16
4696.944820 9.113126e-16
4699.823240 1.022182e-15
4702.701660 9.623604e-16
4705.580080 8.731292e-16
4708.458500 8.396938e-16
4711.336910 7.771503e-16
4714.215330 8.691162e-16
4717.093750 9.218297e-16
4719.972170 9.642034e-16
4722.850100 1.039091e-15
4725.728520 9.440281e-16
4728.606930 8.519846e-16
4731.485350 8.989239e-16
4734.363770 8.251090e-16
4737.242190 8.666863e-16
4740.120610 9.961788e-16
4742.999020 7.576944e-16
4745.877440 7.722549e-16
4748.755860 9.179043e-16
4751.634280 7.389297e-16
4754.512700 6.601299e-16
4757.391110 9.906321e-16
4760.269040 7.809561e-16
4763.147460 8.778907e-16
4766.025880 6.714258e-16
4768.904300 8.117237e-16
4771.782710 7.183585e-16
4774.661130 8.844317e-16
4777.539550 6.702206e-16
4780.417970 8.459057e-16
4783.296390 7.092419e-16
4786.174800 8.771635e-16
4789.053220 8.726854e-16
4791.931640 7.653560e-16
4794.810060 7.163062e-16
4797.687990 9.094322e-16
4800.566410 9.623280e-16
4803.444820 8.851640e-16
4806.323240 1.113570e-15
4809.201660 1.037522e-15
4812.080080 1.023274e-15
4814.958500 1.147475e-15
4817.836910 1.135084e-15
4820.715330 1.092223e-15
4823.593750 1.221597e-15
4826.472170 1.199256e-15
4829.350590 1.194089e-15
4832.229000 1.377328e-15
4835.106930 1.373353e-15
4837.985350 1.326817e-15
4840.863770 1.321264e-15
4843.742190 1.379193e-15
4846.620610 1.263424e-15
4849.499020 1.475466e-15
4852.377440 1.494146e-15
4855.255860 1.405623e-15
4858.134280 1.504922e-15
4861.012700 1.499987e-15
4863.891110 1.733868e-15
4866.769530 1.515301e-15
4869.647950 1.497058e-15
4872.525880 1.282138e-15
4875.404300 1.262128e-15
4878.282710 1.474337e-15
4881.161130 1.331202e-15
4884.039550 1.281851e-15
4886.917970 1.249483e-15
4889.796390 1.336651e-15
4892.674800 1.317140e-15
4895.553220 1.226636e-15
4898.431640 1.218550e-15
4901.310060 1.334580e-15
4904.188480 1.323208e-15
4907.066890 1.278181e-15
4909.944820 1.307697e-15
4912.823240 1.245186e-15
4915.701660 1.389440e-15
4918.580080 1.261456e-15
4921.458500 1.098933e-15
4924.336910 1.218382e-15
4927.215330 1.120600e-15
4930.093750 1.121470e-15
4932.972170 1.161389e-15
4935.850590 1.267275e-15
4938.729000 1.116358e-15
4941.607420 1.235795e-15
4944.485840 1.167237e-15
4947.363770 1.018308e-15
4950.242190 9.896960e-16
4953.120610 9.489367e-16
4955.999020 1.125780e-15
4958.877440 1.075827e-15
4961.755860 1.069601e-15
4964.634280 1.163254e-15
4967.512700 1.323134e-15
4970.391110 9.243729e-16
4973.269530 1.057198e-15
4976.147950 1.017686e-15
4979.026370 1.181335e-15
4981.904790 1.076935e-15
4984.782710 1.151538e-15
4987.661130 1.093479e-15
4990.539550 1.136689e-15
4993.417970 1.107313e-15
4996.296390 1.160356e-15
4999.174800 1.229287e-15
