3810.659420 3.157110e-16
3816.433590 2.839707e-16
3819.320560 4.655221e-16
3825.094970 5.225779e-16
3827.981930 5.828228e-16
3830.869140 6.736067e-16
3833.756100 2.964919e-16
3836.643310 2.109905e-16
3839.530520 8.206590e-16
3845.304690 1.893195e-17
3848.191650 4.105740e-16
3856.853030 5.325810e-16
3862.627200 9.613255e-17
3865.514400 6.548446e-16
3868.401610 4.192435e-16
3874.175780 5.468715e-16
3879.949950 3.745359e-16
3882.837160 2.239469e-17
3885.724120 3.081595e-17
3917.482420 4.669001e-16
3920.369380 4.672133e-16
3923.256590 7.349643e-17
3926.143550 5.570084e-16
3929.030760 4.287896e-16
3931.917970 3.536571e-16
3934.804930 2.143327e-16
3937.692140 2.864072e-16
3940.579100 2.544532e-16
3943.466310 5.486220e-16
3952.127690 1.249737e-16
3955.014650 4.840815e-16
3957.901860 9.590241e-16
3960.789060 4.139632e-16
3963.676030 3.638635e-16
3966.563230 2.821270e-16
3969.450200 7.617625e-16
3972.337400 3.391264e-17
3975.224610 5.827345e-16
3978.111570 8.947240e-16
3983.885740 6.370522e-16
3986.772950 4.543472e-16
3989.660160 3.642489e-16
3992.547120 1.766625e-16
3995.434330 4.401703e-16
3998.321290 8.525534e-16
4001.208500 6.829258e-16
4006.982670 7.076490e-17
4009.869870 5.846303e-16
4012.756840 4.173578e-16
4018.531010 3.222042e-16
4021.418210 2.773545e-17
4024.305420 5.237282e-17
4027.192380 3.609956e-16
4030.079590 9.103450e-16
4032.966550 5.038616e-16
4035.853760 2.274468e-16
4038.740970 4.136002e-16
4041.627930 1.784140e-16
4044.515140 1.600061e-16
4050.289310 5.647397e-16
4053.176510 1.245915e-16
4056.063480 3.680989e-16
4058.950680 5.631931e-17
4061.837650 8.266536e-16
4064.724850 3.055152e-17
4067.612060 2.658054e-16
4070.499020 7.945694e-16
4073.386230 4.588764e-16
4076.273190 5.051002e-16
4079.160400 3.944727e-16
4082.047610 4.874230e-16
4084.934570 4.989403e-16
4087.821780 5.791124e-16
4090.708740 5.419088e-16
4093.595950 3.771309e-16
4096.482910 6.544160e-16
4099.370120 2.685001e-16
4102.257320 4.216761e-16
4105.144530 3.162877e-16
4108.031250 7.986769e-16
4110.918460 3.699717e-16
4113.805660 4.090517e-16
4116.692870 8.063653e-16
4122.466800 3.695513e-16
4125.354000 8.629327e-16
4128.241210 8.952751e-16
4131.128420 4.348310e-16
4134.015620 2.302914e-16
4136.902340 3.091008e-16
4139.789550 2.561604e-16
4142.676760 2.319375e-16
4145.563960 1.237241e-16
4148.451170 2.551948e-16
4151.337890 3.546090e-16
4154.225100 3.134497e-16
4157.112300 3.908827e-16
4159.999510 5.393190e-16
4162.886720 4.301604e-16
4168.660640 1.046441e-16
4171.547850 6.103451e-16
4174.435060 4.659204e-16
4177.322270 3.297162e-16
4180.208980 4.642236e-16
4183.096190 3.326024e-16
4185.983400 5.190146e-16
4188.870610 1.523734e-16
4191.757810 4.483282e-16
4194.644530 2.933214e-16
4197.531740 3.022356e-16
4200.418950 3.496188e-16
4203.306150 8.331959e-17
4206.193360 8.197490e-17
4209.080080 2.597641e-16
4211.967290 6.132701e-17
4214.854490 2.168726e-16
4217.741700 4.988220e-16
4220.628910 3.871831e-16
4223.515620 2.364168e-16
4226.402830 2.485326e-16
4229.290040 5.273997e-16
4232.177250 3.769469e-16
4235.064450 5.664156e-16
4237.951170 4.485062e-16
4240.838380 5.050828e-16
4243.725590 3.772363e-16
4246.612790 2.559763e-16
4249.500000 2.135958e-16
4252.386720 1.604517e-16
4255.273930 4.384943e-16
4258.161130 3.202658e-16
4261.048340 2.652960e-16
4269.709470 1.946956e-16
4272.596680 1.063662e-16
4275.483890 2.453376e-16
4278.371090 1.619570e-16
4281.257810 3.533895e-16
4284.145020 7.274587e-17
4287.032230 3.175116e-16
4289.919430 2.024578e-16
4295.693360 4.132299e-17
4298.580570 2.013501e-16
4301.467770 7.935034e-17
4307.241700 1.165152e-16
4310.128910 1.158104e-16
4313.016110 2.098302e-16
4315.903320 4.699166e-18
4318.790530 3.549714e-16
4321.677250 5.399484e-16
4324.564450 1.321552e-16
4327.451660 6.106348e-16
4330.338870 3.341592e-16
4333.226070 2.730074e-16
4336.112790 3.946114e-16
4339.000000 3.121661e-16
4341.887210 5.132284e-16
4344.774410 2.145801e-16
4347.661620 7.167046e-16
4350.548340 4.976001e-16
4353.435550 4.029229e-16
4356.322750 1.026656e-16
4359.209960 3.332032e-17
4362.097170 5.195103e-16
4364.983890 2.563904e-16
4367.871090 8.380964e-17
4370.758300 3.940303e-16
4373.645510 2.315827e-16
4376.532710 6.133854e-16
4379.419430 3.280457e-16
4382.306640 1.743347e-16
4385.193850 3.996514e-16
4388.081050 2.898859e-16
4390.968260 6.104794e-16
4393.854980 6.665976e-16
4396.742190 6.459884e-16
4399.629390 5.535160e-16
4402.516600 4.547499e-16
4405.403810 6.226120e-16
4408.290530 4.847585e-16
4411.177730 5.938392e-16
4414.064940 2.526713e-16
4416.952150 2.267352e-16
4419.839360 4.265964e-16
4422.726070 6.011572e-16
4425.613280 3.073798e-16
4428.500490 3.658126e-16
4431.387700 3.098410e-16
4434.274900 7.374408e-16
4437.161620 5.069589e-16
4440.048830 3.560661e-16
4442.936040 5.113666e-16
4445.823240 5.298443e-16
4448.710450 5.632076e-16
4451.597170 4.776764e-16
4454.484380 5.056131e-16
4457.371580 5.419059e-16
4460.258790 3.419019e-16
4463.146000 3.555531e-16
4466.032710 6.946953e-16
4468.919920 5.645682e-16
4471.807130 2.107938e-16
4474.694340 4.119307e-16
4477.581540 3.815685e-16
4480.468260 3.981033e-16
4483.355470 1.238057e-16
4486.242680 2.330671e-17
4489.129880 2.457215e-16
4492.017090 2.250365e-16
4494.903810 3.747940e-16
4497.791020 2.948859e-16
4500.678220 5.963244e-17
4503.565430 9.589763e-17
4506.452150 3.058108e-16
4509.339360 1.110867e-16
4512.226560 2.295778e-16
4515.113770 4.710122e-17
4518.000980 2.254096e-16
4520.887700 2.092021e-16
4523.774900 2.293185e-16
4526.662110 3.019856e-16
4529.549320 4.479453e-16
4532.436520 1.399198e-16
4535.323240 4.852748e-16
4538.210450 1.727986e-16
4541.097660 4.518151e-16
4546.872070 3.067372e-16
4549.758790 3.951916e-16
4552.646000 1.903903e-16
4555.533200 3.436430e-16
4558.420410 3.802440e-16
4561.307620 4.625855e-16
4564.194340 4.543669e-16
4567.081540 6.923811e-16
4569.968750 8.037042e-16
4572.855960 8.642056e-16
4575.743160 9.457480e-16
4578.629880 7.568122e-16
4581.517090 7.749854e-16
4584.404300 7.196425e-16
4587.291500 9.544026e-16
4590.178710 6.274388e-16
4593.065430 6.955966e-16
4595.952640 5.623575e-16
4598.839840 6.379292e-16
4601.727050 7.134724e-16
4604.614260 7.448093e-16
4607.500980 5.809578e-16
4610.388180 7.243838e-16
4613.275390 6.563147e-16
4616.162600 6.472632e-16
4619.049800 8.476496e-16
4621.936520 8.567032e-16
4624.823730 7.494750e-16
4627.710940 7.633699e-16
4630.598140 8.909910e-16
4633.485350 7.103241e-16
4636.372070 7.063555e-16
4639.259280 7.095497e-16
4642.146480 1.002774e-15
4645.033690 7.702104e-16
4647.920900 6.888968e-16
4650.807620 9.624170e-16
4653.694820 8.727514e-16
4656.582030 8.373660e-16
4659.469240 7.895180e-16
4662.356450 1.014730e-15
4665.243160 9.743081e-16
4668.130370 8.880630e-16
4671.017580 7.952162e-16
4673.904790 7.699407e-16
4676.791990 1.065919e-15
4679.678710 8.326141e-16
4682.565920 9.588433e-16
4685.453120 7.800600e-16
4688.340330 9.683768e-16
4691.227540 9.333982e-16
4694.114260 6.713952e-16
4697.001460 6.110344e-16
4699.888670 1.040918e-15
4702.775880 7.241384e-16
4705.663090 6.547664e-16
4708.549800 7.895982e-16
4711.437010 8.221411e-16
4714.324220 8.472075e-16
4717.211430 8.623474e-16
4720.098630 6.318805e-16
4722.985350 7.869078e-16
4725.872560 7.632782e-16
4728.759770 6.759334e-16
4731.646970 7.117188e-16
4734.533690 6.870520e-16
4737.420900 8.197664e-16
4740.308110 6.806470e-16
4743.195310 7.428404e-16
4746.082520 8.522140e-16
4748.969240 5.489880e-16
4751.856450 7.324157e-16
4754.743650 6.901843e-16
4757.630860 5.237689e-16
4760.518070 5.646331e-16
4763.404790 5.823262e-16
4766.291990 4.713191e-16
4769.179200 4.139727e-16
4772.066410 6.623802e-16
4774.953610 5.266884e-16
4777.840330 5.231885e-16
4780.727540 5.727914e-16
4783.614750 3.316298e-16
4786.501950 4.410039e-16
4789.389160 5.813695e-16
4792.275880 3.237686e-16
4795.163090 5.413854e-16
4798.050290 3.598302e-16
4800.937500 4.517337e-16
4803.824710 4.819455e-16
4806.711430 4.269620e-16
4809.598630 4.609194e-16
4812.485840 3.190806e-16
4815.373050 1.737675e-16
4818.260250 4.464213e-16
4821.146970 1.362832e-16
4824.034180 2.608761e-16
4826.921390 3.955400e-16
4829.808590 3.198297e-16
4832.695800 3.797792e-16
4835.582520 5.386603e-16
4838.469730 6.483725e-16
4841.356930 6.261066e-16
4844.244140 7.328152e-16
4847.131350 7.270824e-16
4850.018070 9.269456e-16
4852.905270 8.076947e-16
4855.792480 8.952972e-16
4858.679690 9.814251e-16
4861.566890 9.726935e-16
4864.453610 9.337891e-16
4867.340820 9.217615e-16
4870.228030 8.999816e-16
4873.115230 8.840319e-16
4876.002440 8.604306e-16
4878.889160 7.284572e-16
4881.776370 4.789223e-16
4884.663570 5.737426e-16
4887.550780 6.487422e-16
4890.437990 5.958772e-16
4893.324710 6.391521e-16
4896.211910 6.799876e-16
4899.099120 6.187454e-16
4901.986330 7.761181e-16
4904.873540 9.411812e-16
4907.760250 8.857010e-16
4910.647460 1.024546e-15
4913.534670 1.003204e-15
4916.421880 9.984786e-16
4919.309080 1.122178e-15
4922.195800 1.115253e-15
4925.083010 1.161848e-15
4927.970210 1.143853e-15
4930.857420 1.103489e-15
4933.744630 1.074426e-15
4936.631350 1.057618e-15
4939.518550 1.060612e-15
4942.405760 1.079520e-15
4945.292970 1.131248e-15
4948.179690 1.006876e-15
4951.066890 1.017983e-15
4953.954100 8.635654e-16
4956.841310 8.193093e-16
4959.728520 8.907753e-16
4962.615230 8.813355e-16
4965.502440 7.652749e-16
4968.389650 5.884634e-16
4971.276860 6.675459e-16
4974.164060 4.620322e-16
4977.050780 4.230157e-16
4979.937990 4.065929e-16
4982.825200 3.287375e-16
4985.712400 4.516372e-16
4988.599610 3.197518e-16
4991.486330 6.225768e-16
4994.373540 4.753259e-16
4997.260740 5.515896e-16
5000.147950 6.840834e-16
5003.035160 8.528594e-16
5005.921880 8.432934e-16
5008.809080 9.396783e-16
5011.696290 1.003087e-15
5014.583500 8.931362e-16
5017.470700 1.123897e-15
5020.357420 9.908056e-16
5023.244630 1.076797e-15
5026.131840 1.160068e-15
5029.019040 1.125482e-15
5031.906250 1.102091e-15
5034.792970 1.142005e-15
5037.680180 1.140008e-15
5040.567380 1.232028e-15
5043.454590 1.167106e-15
5046.341800 1.066507e-15
5049.228520 1.163268e-15
5052.115720 1.002445e-15
5055.002930 1.116181e-15
5057.890140 1.050263e-15
5060.777340 8.302512e-16
5063.664060 9.873823e-16
5066.551270 9.653060e-16
5069.438480 7.823521e-16
5072.325680 8.920421e-16
5075.212890 9.914877e-16
5078.099610 9.982833e-16
5080.986820 8.672614e-16
5083.874020 8.553895e-16
5086.761230 8.830713e-16
5089.648440 8.159619e-16
5092.535160 9.250129e-16
5095.422360 9.270965e-16
5098.309570 7.756036e-16
5101.196780 7.527872e-16
5104.083980 7.038135e-16
5106.970700 7.450189e-16
5109.857910 6.744262e-16
5112.745120 7.690847e-16
5115.632320 5.438226e-16
5118.519530 4.896741e-16
5121.406250 3.812313e-16
5124.293460 4.862117e-16
5127.180660 3.489397e-16
5130.067870 4.223645e-16
5132.955080 2.773851e-16
5135.841800 5.095269e-16
5138.729000 4.233952e-16
5141.616210 5.901720e-16
5144.503420 5.864504e-16
5147.390620 8.743204e-16
5150.277340 6.055513e-16
5153.164550 5.329494e-16
5156.051760 6.227106e-16
5158.938960 6.238965e-16
5161.825680 7.223426e-16
5164.712890 6.231664e-16
5167.600100 7.539912e-16
5170.487300 8.372613e-16
5173.374510 8.727767e-16
5176.261230 1.045399e-15
5179.148440 9.161534e-16
5182.035640 9.456523e-16
5184.922850 8.904181e-16
5187.810060 9.775881e-16
5190.696780 1.086434e-15
5193.583980 9.432190e-16
5196.471190 9.893257e-16
5199.358400 7.851166e-16
5202.245610 7.779511e-16
5205.132320 7.589349e-16
5208.019530 8.383083e-16
5210.906740 9.263691e-16
5213.793950 8.154930e-16
5216.681150 9.992168e-16
5219.567870 1.036329e-15
5222.455080 9.424021e-16
5225.342290 1.152216e-15
5228.229490 8.810085e-16
5231.116700 8.787211e-16
5234.003420 8.435055e-16
5236.890620 8.907523e-16
5239.777830 7.932515e-16
5242.665040 7.752407e-16
5245.552250 8.677026e-16
5248.438960 7.578086e-16
5251.326170 8.928031e-16
5254.213380 7.596738e-16
5257.100590 8.823123e-16
5259.987790 8.865315e-16
5262.874510 8.960702e-16
5265.761720 9.731229e-16
5268.648930 9.604605e-16
5271.536130 8.710129e-16
5274.423340 8.882944e-16
5277.310060 8.210957e-16
5280.197270 7.298743e-16
5283.084470 8.143823e-16
5285.971680 8.115398e-16
5288.858890 7.652214e-16
5291.745610 7.534405e-16
5294.632810 8.520412e-16
5297.520020 7.463285e-16
5300.407230 7.656407e-16
5303.294430 8.747686e-16
5306.181150 8.194282e-16
5309.068360 8.984324e-16
5311.955570 1.146130e-15
5314.842770 9.633209e-16
5317.729980 1.156289e-15
5320.616700 1.017486e-15
5323.503910 1.080390e-15
5326.391110 1.160477e-15
5329.278320 1.002883e-15
5332.165530 1.045257e-15
5335.052250 1.132224e-15
5337.939450 9.581077e-16
5340.826660 1.150733e-15
5343.713870 9.990704e-16
5346.601070 1.070565e-15
5349.487790 1.012928e-15
5352.375000 1.036048e-15
5355.262210 1.139474e-15
5358.149410 1.142394e-15
5361.036620 1.043558e-15
5363.923340 1.078928e-15
5366.810550 1.021670e-15
5369.697750 1.095291e-15
5372.584960 1.017427e-15
5375.472170 9.975652e-16
5378.358890 1.137400e-15
5381.246090 1.101891e-15
5384.133300 9.434603e-16
5387.020510 8.865056e-16
5389.907230 9.305931e-16
5392.794430 9.801958e-16
5395.681640 1.017344e-15
5398.568850 1.116788e-15
5401.456050 1.038120e-15
5404.342770 1.079947e-15
5407.229980 1.025965e-15
5410.117190 1.077724e-15
5413.004390 1.067494e-15
5415.891600 1.065916e-15
5418.778320 9.935077e-16
5421.665530 1.054737e-15
5424.552730 1.144163e-15
5427.439940 1.215396e-15
5430.327150 1.134484e-15
5433.213870 1.168698e-15
5436.101070 1.009095e-15
5438.988280 1.107466e-15
5441.875490 1.019553e-15
5444.762700 1.057469e-15
5447.649410 1.079986e-15
5450.536620 1.073393e-15
5453.423830 1.118582e-15
5456.311040 1.174646e-15
5459.198240 1.158113e-15
5462.084960 9.516651e-16
5464.972170 9.189728e-16
5467.859380 9.746621e-16
5470.746580 1.068440e-15
5473.633790 9.201697e-16
5476.520510 9.712008e-16
5479.407710 1.141717e-15
5482.294920 1.078830e-15
5485.182130 1.026253e-15
5488.069340 9.874585e-16
5490.956050 8.480652e-16
5493.843260 8.338829e-16
5496.730470 8.292348e-16
5499.617680 8.865915e-16
5502.504880 8.871505e-16
5505.391600 9.561059e-16
5508.278810 9.321415e-16
5511.166020 1.140091e-15
5514.053220 9.189365e-16
5516.940430 1.051542e-15
5519.827150 1.177752e-15
5522.714360 1.088318e-15
5525.601560 1.035605e-15
5528.488770 1.106171e-15
5531.375980 1.216338e-15
5534.262700 1.062473e-15
5537.149900 1.083779e-15
5540.037110 1.135007e-15
5542.924320 1.116084e-15
5545.811520 1.078286e-15
5548.698240 1.072395e-15
5551.585450 1.183945e-15
5554.472660 1.189779e-15
5557.359860 1.099076e-15
5560.247070 1.209130e-15
5563.133790 1.096686e-15
5566.021000 1.193466e-15
5568.908200 9.162920e-16
5571.795410 8.685774e-16
5574.682620 1.110567e-15
5577.569340 1.048203e-15
5580.456540 9.314418e-16
5583.343750 1.137460e-15
5586.230960 9.226710e-16
5589.118160 9.026120e-16
5592.004880 9.588100e-16
5594.892090 1.024013e-15
5597.779300 1.035506e-15
5600.666500 9.338530e-16
5603.553220 1.031169e-15
5606.440430 9.408039e-16
5609.327640 1.016846e-15
5612.214840 9.497224e-16
5615.102050 9.083584e-16
5617.988770 9.601028e-16
5620.875980 9.605372e-16
5623.763180 9.049311e-16
5626.650390 8.228352e-16
5629.537600 9.150799e-16
5632.424320 9.674046e-16
5635.311520 1.064979e-15
5638.198730 1.014840e-15
5641.085940 9.234483e-16
5643.973140 1.000400e-15
5646.859860 8.937432e-16
5649.747070 8.841543e-16
5652.634280 9.384561e-16
5655.521480 9.634102e-16
5658.408690 9.891985e-16
5661.295410 9.670417e-16
5664.182620 1.156509e-15
5667.069820 9.900596e-16
5669.957030 1.144626e-15
5672.844240 1.017354e-15
5675.730960 9.818267e-16
5678.618160 1.103877e-15
5681.505370 1.081709e-15
5684.392580 1.118619e-15
5687.279790 1.065178e-15
5690.166500 1.065543e-15
5693.053710 1.124036e-15
5695.940920 9.527465e-16
5698.828120 1.090898e-15
5701.715330 1.043657e-15
5704.602050 1.110582e-15
5707.489260 1.051930e-15
5710.376460 1.073591e-15
5713.263670 1.027993e-15
5716.150880 1.097196e-15
5719.037600 9.652233e-16
5721.924800 1.028653e-15
5724.812010 1.059001e-15
5727.699220 9.461162e-16
5730.586430 9.617623e-16
5733.473140 9.795015e-16
5736.360350 9.541110e-16
5739.247560 9.541406e-16
5742.134770 9.392041e-16
5745.021970 1.042189e-15
5747.908690 9.238705e-16
5750.795900 9.631890e-16
5753.683110 1.006836e-15
5756.570310 1.001625e-15
5759.457520 9.551776e-16
5762.344240 9.572239e-16
5765.231450 9.220836e-16
5768.118650 9.439927e-16
5771.005860 9.941589e-16
5773.893070 1.008904e-15
5776.779790 8.303166e-16
5779.666990 1.109074e-15
5782.554200 1.028024e-15
5785.441410 1.041632e-15
5788.328610 1.026879e-15
5791.215330 9.581646e-16
5794.102540 9.279691e-16
5796.989750 1.049078e-15
5799.876950 1.000631e-15
5802.764160 9.259002e-16
5805.650880 8.410213e-16
5808.538090 9.551110e-16
5811.425290 8.284380e-16
5814.312500 9.277228e-16
5817.199220 8.876138e-16
5820.086430 9.452188e-16
5822.973630 9.144601e-16
5825.860840 9.276832e-16
5828.748050 7.798091e-16
5831.634770 8.265447e-16
5834.521970 8.929161e-16
5837.409180 8.623591e-16
5840.296390 7.223865e-16
5843.183590 6.661535e-16
5846.070310 7.386789e-16
5848.957520 7.554777e-16
5851.844730 6.631136e-16
5854.731930 6.698688e-16
5857.619140 7.759988e-16
5860.505860 8.181242e-16
5863.393070 8.928752e-16
5866.280270 9.847592e-16
5869.167480 8.574670e-16
5872.054690 8.957453e-16
5874.941410 8.304904e-16
5877.828610 9.600287e-16
5880.715820 9.673450e-16
5883.603030 9.698441e-16
5886.490230 1.102993e-15
5889.376950 1.137937e-15
5892.264160 1.111989e-15
5895.151370 1.225996e-15
5898.038570 1.211795e-15
5900.925780 1.188966e-15
5903.812500 1.147001e-15
5906.699710 1.071754e-15
5909.586910 1.026278e-15
5912.474120 9.943324e-16
5915.361330 1.047940e-15
5918.248050 1.228301e-15
5921.135250 1.077012e-15
5924.022460 1.243650e-15
5926.909670 1.310276e-15
5929.796880 1.096962e-15
5932.683590 1.149981e-15
5935.570800 1.256808e-15
5938.458010 9.179068e-16
5941.345210 1.110707e-15
5944.232420 1.124143e-15
5947.119140 1.133046e-15
5950.006350 1.247330e-15
5952.893550 1.058745e-15
5955.780760 1.011429e-15
5958.667970 1.010194e-15
5961.554690 1.095019e-15
5964.441890 1.086787e-15
5967.329100 1.098453e-15
5970.216310 1.256692e-15
5973.103520 1.026290e-15
5975.990230 1.135830e-15
5978.877440 1.186945e-15
5981.764650 1.189631e-15
5984.651860 1.101939e-15
5987.539060 1.100269e-15
5990.425780 1.127850e-15
5993.312990 1.101728e-15
5996.200200 1.071388e-15
5999.087400 1.051669e-15
6001.974610 1.032616e-15
6004.861330 1.075130e-15
6007.748540 1.070705e-15
6010.635740 1.051104e-15
6013.522950 1.082921e-15
6016.410160 1.056412e-15
6019.296880 1.024426e-15
6022.184080 1.018561e-15
6025.071290 1.119522e-15
6027.958500 1.133959e-15
6030.845700 1.073194e-15
6033.732420 1.048734e-15
6036.619630 1.030697e-15
6039.506840 1.054417e-15
6042.394040 1.011815e-15
6045.280760 1.064446e-15
6048.167970 1.131316e-15
6051.055180 1.099644e-15
6053.942380 1.142026e-15
6056.829590 9.829096e-16
6059.716310 1.047168e-15
6062.603520 1.086312e-15
6065.490720 1.079372e-15
6068.377930 1.011195e-15
6071.265140 1.023585e-15
6074.151860 1.091936e-15
6077.039060 1.040270e-15
6079.926270 1.021380e-15
6082.813480 1.159754e-15
6085.700680 1.026444e-15
6088.587400 9.663614e-16
6091.474610 9.814451e-16
6094.361820 9.946747e-16
6097.249020 1.053392e-15
6100.136230 9.691798e-16
6103.022950 8.972569e-16
6105.910160 9.815637e-16
6108.797360 1.008271e-15
6111.684570 9.740095e-16
6114.571780 8.763850e-16
6117.458500 9.976220e-16
6120.345700 1.042855e-15
6123.232910 1.033677e-15
6126.120120 1.019221e-15
6129.007320 1.081972e-15
6131.894040 9.657119e-16
6134.781250 1.235918e-15
6137.668460 1.229536e-15
6140.555660 1.085056e-15
6143.442870 1.115722e-15
6146.329590 1.034157e-15
6149.216800 1.148802e-15
6152.104000 1.156804e-15
6154.991210 1.087833e-15
6157.878420 1.037631e-15
6160.765140 1.105251e-15
6163.652340 1.156204e-15
6166.539550 1.133719e-15
6169.426760 1.075842e-15
6172.313960 1.051890e-15
6175.200680 9.966065e-16
6178.087890 1.126379e-15
6180.975100 1.052021e-15
6183.862300 1.064379e-15
6186.749510 9.174601e-16
6189.636230 9.544008e-16
6192.523440 1.004297e-15
6195.410640 9.502610e-16
6198.297850 9.857449e-16
6201.185060 1.016748e-15
6204.071780 8.326941e-16
6206.958980 8.920210e-16
6209.846190 9.173177e-16
6212.733400 9.106112e-16
6215.620610 1.061054e-15
6218.507320 1.006376e-15
6221.394530 9.840899e-16
6224.281740 9.405633e-16
6227.168950 9.858690e-16
6230.056150 1.060699e-15
6232.942870 1.081354e-15
6235.830080 1.090971e-15
6238.717290 1.053033e-15
6241.604490 1.139904e-15
6244.491700 1.222882e-15
6247.378420 1.206437e-15
6250.265620 1.173195e-15
6253.152830 1.204033e-15
6256.040040 1.175791e-15
6258.926760 1.078919e-15
6261.813960 1.104615e-15
6264.701170 1.040576e-15
6267.588380 1.000028e-15
6270.475590 1.115852e-15
6273.362300 1.054801e-15
6276.249510 9.887484e-16
6279.136720 1.007479e-15
6282.023930 1.066664e-15
6284.911130 1.101684e-15
6287.797850 1.000746e-15
6290.685060 1.067212e-15
6293.572270 1.059355e-15
6296.459470 1.007881e-15
6299.346680 7.972048e-16
6302.233400 8.326424e-16
6305.120610 9.398714e-16
6308.007810 8.355332e-16
6310.895020 9.970147e-16
6313.782230 9.822032e-16
6316.668950 9.872375e-16
6319.556150 9.877204e-16
6322.443360 9.344843e-16
6325.330570 1.020625e-15
6328.217770 1.015042e-15
6331.104490 9.306983e-16
6333.991700 9.085446e-16
6336.878910 8.886205e-16
6339.766110 8.926153e-16
6342.653320 1.013507e-15
6345.540040 9.361249e-16
6348.427250 8.636441e-16
6351.314450 1.057696e-15
6354.201660 1.072597e-15
6357.088870 9.411339e-16
6359.975590 1.053063e-15
6362.862790 1.075070e-15
6365.750000 9.755589e-16
6368.637210 1.086006e-15
6371.524410 1.007689e-15
6374.411130 1.063327e-15
6377.298340 9.793217e-16
6380.185550 1.052180e-15
6383.072750 1.054433e-15
6385.959960 1.006328e-15
6388.846680 8.958436e-16
6391.733890 1.043258e-15
6394.621090 1.000379e-15
6397.508300 9.234759e-16
6400.395510 8.523472e-16
