12036.437500 4.912890e-16
12043.378000 4.916840e-16
12050.319000 4.869592e-16
12057.260000 4.916462e-16
12064.200000 4.925892e-16
12071.141000 4.889599e-16
12078.081000 4.717328e-16
12085.021000 4.995110e-16
12091.962000 4.800768e-16
12098.902000 4.968667e-16
12105.843000 5.096188e-16
12112.783000 4.933266e-16
12119.724000 5.036511e-16
12126.664000 5.060181e-16
12133.604500 4.943679e-16
12140.545000 4.889561e-16
12147.486000 4.874506e-16
12154.427000 4.951530e-16
12161.367000 4.814903e-16
12168.308000 4.897988e-16
12175.248000 4.924786e-16
12182.188000 4.919228e-16
12189.129000 4.945351e-16
12196.069000 4.859028e-16
12203.010000 4.745670e-16
12209.950000 4.970242e-16
12216.891000 4.901499e-16
12223.831000 4.734605e-16
12230.771000 4.859816e-16
12237.712000 4.839060e-16
12244.652000 4.823423e-16
12251.594000 4.926166e-16
12258.534000 5.016901e-16
12265.475000 4.974448e-16
12272.415000 4.986656e-16
12279.355000 4.915815e-16
12286.296000 4.718329e-16
12293.236000 4.854660e-16
12300.177000 4.664613e-16
12307.117000 4.649189e-16
12314.058000 4.768095e-16
12320.998000 4.740753e-16
12327.938000 4.769605e-16
12334.879000 4.750354e-16
12341.819000 4.749977e-16
12348.760000 4.912334e-16
12355.701000 4.698060e-16
12362.642000 4.714076e-16
12369.582000 4.796863e-16
12376.522000 4.761557e-16
12383.463000 4.671455e-16
12390.403000 4.716207e-16
12397.344000 4.687085e-16
12404.284000 4.730443e-16
12411.225000 4.825920e-16
12418.165000 4.631837e-16
12425.105000 4.684006e-16
12432.046000 4.608816e-16
12438.986000 4.636454e-16
12445.927000 4.737069e-16
12452.868000 4.623618e-16
12459.809000 4.652954e-16
12466.749000 4.658782e-16
12473.689000 4.578470e-16
12480.630000 4.559663e-16
12487.570000 4.561413e-16
12494.511000 4.491045e-16
