9353.932617 7.289125e-16
9360.866336 7.247799e-16
9367.800055 7.361401e-16
9374.733773 7.930107e-16
9381.667492 8.078636e-16
9388.601211 8.242816e-16
9430.203523 8.751281e-16
9437.137241 8.861197e-16
9444.070960 8.575684e-16
9451.004679 8.516701e-16
9457.938397 8.291837e-16
9464.872116 8.420781e-16
9471.805835 8.188344e-16
9478.739553 8.135416e-16
9485.673272 7.771685e-16
9492.606991 7.967408e-16
9499.540709 8.003584e-16
9506.474428 7.093400e-16
9513.408147 7.519111e-16
9520.341866 7.587520e-16
9527.275584 8.118063e-16
9534.209303 8.263431e-16
9541.143022 8.518968e-16
9548.076740 8.370214e-16
9555.010459 8.728859e-16
9561.944178 8.581941e-16
9568.877896 8.711234e-16
9575.811615 8.640100e-16
9582.745334 8.058453e-16
9589.679052 7.731737e-16
9596.612771 8.066639e-16
9603.546490 7.658611e-16
9610.480208 7.965863e-16
9617.413927 7.405280e-16
9624.347646 7.713854e-16
9631.281364 7.872437e-16
9638.215083 7.735716e-16
9645.148802 8.017739e-16
9652.082520 8.097613e-16
9659.016239 7.994839e-16
9665.949958 8.202887e-16
9672.883677 8.109185e-16
9679.817395 7.967143e-16
9686.751114 8.116456e-16
9693.684833 8.083918e-16
9700.618551 8.116503e-16
9707.552270 7.979290e-16
9714.485989 7.891863e-16
9721.419707 8.228286e-16
9728.353426 7.848689e-16
9735.287145 7.841656e-16
9742.220863 7.904794e-16
9749.154582 7.784358e-16
9756.088301 7.772689e-16
9763.022019 7.912020e-16
9769.955738 7.909479e-16
9776.889457 7.788705e-16
9783.823175 8.197144e-16
9790.756894 7.775603e-16
9797.690613 8.076244e-16
9804.624331 7.698766e-16
9811.558050 7.877805e-16
9818.491769 7.354172e-16
9825.425488 7.860683e-16
9832.359206 8.074283e-16
9839.292925 7.487216e-16
9846.226644 7.734052e-16
9853.160362 7.579147e-16
9860.094081 7.767322e-16
9867.027800 7.930225e-16
9873.961518 7.725719e-16
9880.895237 7.806644e-16
9887.828956 7.814254e-16
9894.762674 7.699817e-16
9901.696393 7.660500e-16
9908.630112 7.645995e-16
9915.563830 7.844986e-16
9922.497549 7.760892e-16
9929.431268 7.752955e-16
9936.364986 8.040904e-16
9943.298705 7.876144e-16
9950.232424 7.362576e-16
9957.166142 7.834935e-16
9964.099861 7.977679e-16
9971.033580 7.772995e-16
9977.967299 7.492123e-16
9984.901017 7.381347e-16
9991.834736 6.978607e-16
9998.768455 7.112867e-16
10005.702173 7.283405e-16
10012.635892 7.527175e-16
10019.569611 7.481618e-16
10026.503329 7.808067e-16
10033.437048 8.149137e-16
10040.370767 8.202905e-16
10047.304485 8.461423e-16
