3650.832031 7.988396e-17
3656.350029 8.744811e-17
3661.868026 1.054932e-16
3667.386023 1.124847e-16
3672.904020 1.028674e-16
3678.422018 8.824134e-17
3683.940015 8.063157e-17
3689.458012 5.894562e-17
3694.976009 6.092914e-17
3700.494007 6.002535e-17
3706.012004 6.015644e-17
3711.530001 6.082563e-17
3717.047998 8.970645e-17
3722.565996 8.726075e-17
3728.083993 1.120000e-16
3733.601990 1.388064e-16
3739.119987 1.529132e-16
3744.637985 1.722519e-16
3750.155982 2.079056e-16
3755.673979 2.075881e-16
3761.191977 2.144747e-16
3766.709974 2.171638e-16
3772.227971 2.428762e-16
3777.745968 2.171644e-16
3783.263966 2.157727e-16
3788.781963 1.701831e-16
3794.299960 1.662107e-16
3799.817957 1.619266e-16
3805.335955 1.869036e-16
3810.853952 2.062025e-16
3816.371949 2.250982e-16
3821.889946 2.196506e-16
3827.407944 2.933817e-16
3832.925941 2.813910e-16
3838.443938 2.769691e-16
3843.961936 2.573022e-16
3849.479933 2.149298e-16
3854.997930 1.700390e-16
3860.515927 1.174595e-16
3866.033925 9.083050e-17
3871.551922 7.997762e-17
3877.069919 6.874803e-17
3882.587916 5.358299e-17
3888.105914 6.582197e-17
3893.623911 6.934227e-17
3899.141908 6.992727e-17
3904.659905 8.591818e-17
3910.177903 8.795646e-17
3915.695900 8.309579e-17
3921.213897 1.195831e-16
3926.731894 1.293606e-16
3932.249892 1.499765e-16
3937.767889 1.742816e-16
3943.285886 2.433589e-16
3948.803884 2.814180e-16
3954.321881 3.549439e-16
3959.839878 4.183444e-16
3965.357875 4.524961e-16
3970.875873 4.709938e-16
3976.393870 4.691551e-16
3981.911867 4.561771e-16
3987.429864 4.612812e-16
3992.947862 4.430865e-16
3998.465859 4.617055e-16
4003.983856 4.493406e-16
4009.501853 4.387379e-16
4015.019851 4.083779e-16
4020.537848 3.904259e-16
4026.055845 3.909372e-16
4031.573843 3.817452e-16
4037.091840 3.725832e-16
4042.609837 3.602975e-16
4048.127834 3.496261e-16
4053.645832 3.356225e-16
4059.163829 3.500040e-16
4064.681826 3.395245e-16
4070.199823 3.384974e-16
4075.717821 3.497476e-16
4081.235818 3.819357e-16
4086.753815 4.293537e-16
4092.271812 4.718123e-16
4097.789810 4.934735e-16
4103.307807 4.986900e-16
4108.825804 5.076402e-16
4114.343801 5.296409e-16
4119.861799 5.178374e-16
4125.379796 4.885951e-16
4130.897793 4.253606e-16
4136.415791 3.837140e-16
4141.933788 3.584204e-16
4147.451785 3.343092e-16
4152.969782 3.635955e-16
4158.487780 3.795951e-16
4164.005777 4.453187e-16
4169.523774 4.732898e-16
4175.041771 4.710512e-16
4180.559769 4.481373e-16
4186.077766 4.167074e-16
4191.595763 3.955836e-16
4197.113760 3.592189e-16
4202.631758 3.318683e-16
4208.149755 3.264589e-16
4213.667752 3.179491e-16
4219.185750 3.522994e-16
4224.703747 3.824893e-16
4230.221744 4.087681e-16
4235.739741 4.244652e-16
4241.257739 4.080553e-16
4246.775736 3.582873e-16
4252.293733 3.170309e-16
