3800.360600 2.255589e-16
3803.248780 3.159003e-16
3806.136960 5.508763e-16
3809.025390 5.203002e-17
3811.913570 1.740074e-16
3814.802000 4.066944e-16
3817.690190 2.897467e-16
3820.578610 2.926018e-16
3823.466800 4.948191e-17
3826.354980 3.350841e-16
3829.243410 3.885502e-17
3832.131590 3.575722e-16
3835.020020 3.266283e-16
3840.796630 7.167432e-17
3843.684810 5.526410e-16
3846.573240 7.186399e-17
3849.461430 1.591068e-17
3852.349610 2.506335e-16
3855.238040 2.289103e-16
3858.126220 5.404980e-16
3861.014650 3.371819e-17
3863.902830 5.157471e-17
3866.791260 3.810867e-16
3869.679440 7.625605e-17
3872.567630 3.611142e-16
3875.456050 1.727414e-16
3878.344240 2.282954e-16
3881.232670 4.522713e-16
3887.009280 5.293622e-16
3892.785640 1.299787e-16
3895.674070 2.534045e-16
3898.562260 3.042645e-17
3910.115480 4.525461e-17
3921.668700 3.030854e-16
3924.556880 2.136880e-17
3933.221680 2.459721e-16
3936.110110 1.722826e-16
3941.886720 4.559989e-16
3944.774900 3.406168e-16
3947.663330 2.596368e-16
3950.551510 2.549798e-16
3953.439700 2.536732e-16
3956.328120 3.477668e-16
3959.216310 2.325477e-16
3962.104740 5.963766e-16
3964.992920 3.767109e-16
3967.881350 1.728039e-16
3970.769530 3.453061e-16
3973.657710 1.081439e-16
3976.546140 7.678126e-16
3979.434330 1.701676e-16
3982.322750 3.657803e-16
3985.210940 2.863158e-16
3988.099370 3.168338e-16
3990.987550 3.133326e-16
3993.875980 8.099696e-17
3996.764160 2.406165e-16
3999.652340 1.767659e-16
4005.428960 9.991856e-17
4008.317380 1.757788e-16
4011.205570 1.377680e-16
4014.093990 3.185310e-16
4016.982180 5.221885e-16
4019.870360 5.759138e-16
4022.758790 3.010059e-16
4025.646970 2.825696e-16
4028.535400 1.191523e-16
4031.423580 5.347819e-16
4034.312010 1.127601e-16
4037.200200 3.833048e-16
4040.088380 2.678870e-16
4042.976810 2.778456e-16
4045.864990 1.648816e-16
4048.753420 2.398521e-16
4051.641600 4.784889e-16
4054.530030 4.235009e-16
4057.418210 3.489534e-16
4060.306400 2.782384e-16
4063.194820 6.803468e-17
4066.083010 3.965885e-16
4068.971440 4.467270e-16
4071.859620 5.776372e-16
4074.748050 5.658227e-16
4077.636230 6.002181e-16
4080.524410 5.400538e-16
4083.412840 6.737760e-16
4086.301030 4.732641e-16
4089.189450 2.646091e-16
4092.077640 5.079462e-16
4094.966060 5.472711e-16
4097.854490 4.935241e-16
4100.742680 3.837207e-16
4103.630860 2.890710e-16
4106.519040 3.375723e-16
4109.407230 5.369650e-16
4112.295900 3.239965e-16
4115.184080 2.148373e-16
4118.072270 4.519952e-17
4120.960450 1.667992e-16
4123.848630 5.475875e-16
4126.737300 1.711698e-16
4129.625490 2.224134e-17
4132.513670 2.919520e-16
4135.401860 1.966361e-16
4138.290530 2.967956e-16
4141.178710 1.743929e-16
4144.066890 1.776684e-16
4149.843260 5.929247e-17
4152.731930 3.880835e-16
4155.620120 1.997723e-16
4158.508300 3.633592e-16
4161.396480 2.457343e-16
4164.284670 3.896122e-16
4167.173340 2.158010e-16
4170.061520 5.383257e-16
4172.949710 4.867015e-16
4175.837890 4.130170e-16
4178.726560 3.298664e-16
4181.614750 5.186566e-16
4184.502930 2.827136e-16
4187.391110 2.606396e-16
4190.279300 4.663057e-16
4193.167970 1.243697e-16
4196.056150 2.146193e-16
4198.944340 1.876111e-16
4201.832520 1.004120e-16
4204.721190 3.527364e-16
4207.609380 1.839371e-16
4210.497560 1.810974e-16
4213.385740 1.283773e-16
4216.273930 8.899339e-17
4219.162600 1.782734e-16
4222.050780 2.393440e-16
4224.938960 3.352560e-16
4227.827150 1.225818e-16
4230.715330 2.426707e-17
4233.604000 1.986063e-16
4236.492190 2.173217e-16
4239.380370 3.275175e-16
4242.268550 1.942438e-16
4245.157230 4.463017e-16
4248.045410 3.249442e-16
4250.933590 2.712656e-16
4253.821780 4.863220e-17
4256.709960 1.459985e-16
4259.598630 7.558324e-17
4262.486820 1.237310e-16
4265.375000 3.718565e-17
4268.263180 2.838452e-16
4271.151370 9.951529e-18
4276.928220 8.201191e-17
4279.816410 1.468702e-16
4291.369630 6.500940e-18
4294.257810 1.296071e-16
4300.034670 1.624856e-16
4305.811040 2.230891e-16
4308.699220 1.499440e-16
4311.587400 2.304115e-16
4314.476070 6.637661e-17
4317.364260 1.412201e-16
4320.252440 6.261640e-18
4323.140620 3.846498e-16
4326.029300 4.161958e-16
4328.917480 1.822347e-16
4331.805660 7.579694e-17
4334.693850 2.888211e-16
4337.582030 3.884796e-16
4340.470700 1.241095e-16
4343.358890 2.215640e-16
4346.247070 2.017926e-16
4349.135250 2.251129e-16
4352.023930 2.626760e-16
4354.912110 8.397093e-17
4357.800290 1.435535e-16
4360.688480 2.901705e-16
4363.576660 5.581291e-17
4366.465330 1.020057e-16
4369.353520 1.082408e-16
4372.241700 6.490414e-17
4375.129880 9.415074e-17
4378.018070 1.679159e-16
4380.906740 1.768778e-16
4383.794920 2.864638e-16
4389.571290 3.413948e-16
4392.459960 1.302299e-16
4395.348140 3.075413e-16
4398.236330 3.488063e-16
4401.124510 2.318508e-16
4404.012700 3.994957e-16
4406.901370 5.093002e-16
4409.789550 2.707984e-16
4412.677730 1.810672e-16
4415.565920 9.731799e-17
4418.454100 2.931008e-16
4421.342770 3.071962e-16
4424.230960 3.538441e-16
4427.119140 1.974214e-16
4430.007320 1.053278e-16
4432.896000 2.872221e-16
4435.784180 2.648952e-16
4438.672360 1.764564e-16
4441.560550 3.795384e-16
4447.337400 5.392497e-16
4450.225590 2.810145e-16
4453.113770 2.982518e-16
4456.001950 3.617837e-16
4458.890620 4.742360e-16
4461.778810 3.430458e-16
4464.666990 3.203846e-16
4467.555180 1.021611e-16
4470.443360 3.292967e-16
4473.332030 2.975086e-16
4476.220210 4.277533e-16
4479.108400 6.160229e-17
4481.996580 2.324281e-16
4484.884770 8.938878e-17
4487.773440 2.329562e-16
4490.661620 3.189807e-16
4493.549800 2.094362e-16
4499.326660 2.755514e-16
4502.214840 3.009965e-16
4505.103030 3.457593e-16
4507.991210 2.211634e-16
4510.879390 2.420806e-17
4516.656250 1.387336e-16
4519.544430 4.326424e-17
4522.432620 1.538849e-16
4525.320800 1.414956e-16
4528.209470 7.416595e-17
4531.097660 2.293247e-16
4533.985840 1.621302e-16
4536.874020 5.676362e-17
4539.762700 8.007699e-17
4542.650880 9.317317e-17
4545.539060 5.250353e-17
4548.427250 4.256646e-16
4551.315430 3.713503e-16
4554.204100 3.290612e-16
4557.092290 1.270754e-16
4559.980470 1.190394e-16
4562.868650 2.680178e-16
4565.756840 4.031034e-16
4568.645510 3.297016e-16
4571.533690 4.160101e-16
4574.421880 4.740707e-16
4577.310060 8.130075e-16
4580.198730 3.750336e-16
4583.086910 6.294981e-16
4585.975100 7.126414e-16
4588.863280 7.623967e-16
4591.751460 6.658372e-16
4594.640140 5.700615e-16
4597.528320 6.243845e-16
4600.416500 5.611610e-16
4603.304690 5.418496e-16
4606.193360 6.575400e-16
4609.081540 3.309693e-16
4611.969730 5.624683e-16
4614.857910 4.309109e-16
4617.746090 6.850974e-16
4620.634770 5.836197e-16
4623.522950 5.358284e-16
4626.411130 7.055622e-16
4629.299320 8.525112e-16
4632.187500 5.109670e-16
4635.076170 7.127936e-16
4637.964360 5.417969e-16
4640.852540 5.642811e-16
4643.740720 5.021435e-16
4646.629390 6.875347e-16
4649.517580 5.848747e-16
4652.405760 4.718547e-16
4655.293950 7.111504e-16
4658.182130 6.893217e-16
4661.070800 6.819496e-16
4663.958980 9.464829e-16
4666.847170 8.451454e-16
4669.735350 8.381295e-16
4672.623540 8.957714e-16
4675.512210 5.348885e-16
4678.400390 8.015415e-16
4681.288570 7.757298e-16
4684.176760 6.964202e-16
4687.065430 8.060568e-16
4689.953610 5.981274e-16
4692.841800 7.129596e-16
4695.729980 8.158169e-16
4698.618160 5.879563e-16
4701.506840 6.697963e-16
4704.395020 6.790096e-16
4707.283200 9.376702e-16
4710.171390 7.203582e-16
4713.059570 6.936794e-16
4715.948240 7.860511e-16
4718.836430 8.057073e-16
4721.724610 8.011755e-16
4724.612790 7.820324e-16
4727.501460 6.046603e-16
4730.389650 6.784647e-16
4733.277830 8.242574e-16
4736.166020 6.778213e-16
4739.054200 6.900231e-16
4741.942870 6.644476e-16
4744.831050 5.482471e-16
4747.719240 6.280425e-16
4750.607420 5.508601e-16
4753.496090 5.057081e-16
4756.384280 4.508791e-16
4759.272460 3.481679e-16
4762.160640 5.870134e-16
4765.048830 6.680441e-16
4767.937500 4.902293e-16
4770.825680 3.713626e-16
4773.713870 5.725530e-16
4776.602050 5.218686e-16
4779.490230 4.676900e-16
4782.378910 4.177647e-16
4785.267090 3.931357e-16
4788.155270 5.110594e-16
4791.043460 4.199579e-16
4793.932130 4.525358e-16
4796.820310 2.781605e-16
4799.708500 4.491715e-16
4802.596680 3.252308e-16
4805.484860 3.857477e-16
4808.373540 4.399617e-16
4811.261720 4.161676e-16
4814.149900 4.588286e-16
4817.038090 4.241408e-16
4819.926270 5.107240e-16
4822.814940 3.179270e-16
4825.703120 4.625970e-16
4828.591310 3.713251e-16
4831.479490 3.611555e-16
4834.368160 3.749103e-16
4837.256350 1.820290e-16
4840.144530 3.607875e-16
4843.032710 5.098018e-16
4845.920900 4.140034e-16
4848.809570 4.924521e-16
4851.697750 6.831566e-16
4854.585940 5.368710e-16
4857.474120 5.374747e-16
4860.362790 6.384630e-16
4863.250980 7.223774e-16
4866.139160 6.255825e-16
4869.027340 7.658385e-16
4871.915530 9.762476e-16
4874.804200 6.268988e-16
4877.692380 6.288376e-16
4880.580570 7.380855e-16
4883.468750 6.551852e-16
4886.356930 5.180893e-16
4889.245610 5.485276e-16
4892.133790 5.081372e-16
4895.021970 3.917881e-16
4897.910160 4.889117e-16
4900.798830 4.164487e-16
4903.687010 4.931185e-16
4906.575200 5.509667e-16
4909.463380 6.650442e-16
4912.351560 6.402193e-16
4915.240230 7.903026e-16
4918.128420 7.911072e-16
4921.016600 7.705643e-16
4923.904790 8.895742e-16
4926.792970 1.214720e-15
4929.681640 8.683369e-16
4932.569820 1.112359e-15
4935.458010 1.091564e-15
4938.346190 8.670329e-16
4941.234860 1.057401e-15
4944.123050 1.121721e-15
4947.011230 9.230007e-16
4949.899410 9.123665e-16
4952.787600 1.060462e-15
4955.676270 1.105125e-15
4958.564450 7.081622e-16
4961.452640 9.170959e-16
4964.340820 8.500174e-16
4967.229000 8.728096e-16
4970.117680 5.783311e-16
4973.005860 6.722500e-16
4975.894040 6.328524e-16
4978.782230 4.738361e-16
4981.670900 5.378285e-16
4984.559080 2.064116e-16
4987.447270 3.203176e-16
4990.335450 3.927217e-16
4993.223630 3.822972e-16
4996.112300 5.421114e-16
4999.000490 4.588743e-16
5001.888670 5.519335e-16
5004.776860 4.412050e-16
5007.665530 6.171747e-16
5010.553710 6.955397e-16
5013.441890 8.962065e-16
5016.330080 7.955794e-16
5019.218260 9.178900e-16
5022.106930 1.084085e-15
5024.995120 8.973058e-16
5027.883300 1.108804e-15
5030.771480 1.055927e-15
5033.659670 1.032010e-15
5036.548340 1.077477e-15
5039.436520 1.007888e-15
5042.324710 1.141223e-15
5045.212890 9.922155e-16
5048.101560 8.667177e-16
5050.989750 9.108658e-16
5053.877930 1.035248e-15
5056.766110 8.601816e-16
5059.654300 9.305986e-16
5062.542970 8.269340e-16
5065.431150 9.802342e-16
5068.319340 9.326102e-16
5071.207520 9.555811e-16
5074.095700 1.046923e-15
5076.984380 7.414439e-16
5079.872560 8.478141e-16
5082.760740 8.221300e-16
5085.648930 8.484860e-16
5088.537600 8.684340e-16
5091.425780 8.803464e-16
5094.313960 9.346355e-16
5097.202150 7.589865e-16
5100.090330 6.480512e-16
5102.979000 5.569188e-16
5105.867190 7.750644e-16
5108.755370 6.753266e-16
5111.643550 7.021915e-16
5114.531740 7.569078e-16
5117.420410 7.063258e-16
5120.308590 6.577980e-16
5123.196780 3.428999e-16
5126.084960 5.043447e-16
5128.973630 3.825189e-16
5131.861820 2.599986e-16
5134.750000 3.868700e-16
5137.638180 3.930535e-16
5140.526370 3.547836e-16
5143.415040 2.863102e-16
5146.303220 4.192195e-16
5149.191410 4.752482e-16
5152.079590 2.951119e-16
5154.968260 4.095272e-16
5157.856450 4.257586e-16
5160.744630 4.412592e-16
5163.632810 7.388972e-16
5166.521000 5.304109e-16
5169.409670 5.630789e-16
5172.297850 5.989971e-16
5175.186040 6.564659e-16
5178.074220 7.888788e-16
5180.962400 8.251593e-16
5183.851070 8.525497e-16
5186.739260 8.162599e-16
5189.627440 8.357130e-16
5192.515620 9.676458e-16
5195.404300 8.852926e-16
5198.292480 7.544673e-16
5201.180660 7.141671e-16
5204.068850 8.344106e-16
5206.957030 8.338670e-16
5209.845700 7.660324e-16
5212.733890 6.667153e-16
5215.622070 7.998136e-16
5218.510250 5.728047e-16
5221.398440 7.468396e-16
5224.287110 7.562732e-16
5227.175290 8.569517e-16
5230.063480 7.654165e-16
5232.951660 7.007604e-16
5235.840330 8.107519e-16
5238.728520 8.430269e-16
5241.616700 7.915442e-16
5244.504880 7.751954e-16
5247.393070 6.781825e-16
5250.281740 6.313612e-16
5253.169920 7.266528e-16
5256.058110 6.464687e-16
5258.946290 6.890972e-16
5261.834960 7.552847e-16
5264.723140 9.494131e-16
5267.611330 7.837400e-16
5270.499510 7.881934e-16
5273.387700 8.909302e-16
5276.276370 7.601848e-16
