3800.237550 5.054420e-17
3803.101560 1.975703e-16
3805.965820 2.522557e-16
3808.829830 6.059117e-17
3817.422120 4.174105e-17
3820.286380 2.752345e-16
3826.014400 1.768032e-16
3828.878660 1.167087e-16
3831.742680 1.204512e-16
3834.606930 1.540037e-17
3843.199220 6.457305e-17
3846.063230 7.421347e-17
3848.927490 5.033467e-17
3854.655520 2.508157e-17
3857.519780 5.141294e-17
3868.976070 1.599032e-16
3889.024900 6.482834e-18
3891.889160 1.165075e-16
3894.753170 3.273321e-18
3897.617190 1.119888e-16
3900.481450 6.250925e-18
3903.345460 1.115401e-16
3911.937740 4.037770e-17
3920.530270 1.432023e-16
3923.394290 8.995662e-17
3929.122560 2.776079e-17
3931.986570 1.906475e-17
3940.578860 4.406495e-17
3943.443120 6.522783e-18
3949.171390 1.063505e-16
3952.035400 8.875356e-17
3954.899410 9.734028e-17
3960.627690 1.718211e-17
3969.219970 1.572669e-16
3972.084230 5.129148e-17
3974.948240 1.779113e-16
3977.812500 1.739609e-16
3980.676510 2.764397e-16
3983.540530 3.403246e-16
3986.404790 1.641149e-16
3989.268800 9.197883e-17
3994.997070 2.160456e-16
4000.725340 3.263812e-16
4006.453610 1.783086e-16
4009.317630 1.026165e-16
4012.181640 1.886669e-16
4015.045900 1.469294e-17
4017.909910 6.703772e-17
4023.638180 3.740506e-17
4026.502200 1.508908e-16
4029.366460 7.451664e-17
4035.094730 8.679089e-17
4037.958740 1.055112e-16
4040.822750 4.377541e-17
4043.687010 1.266248e-16
4052.279300 8.335849e-17
4058.007570 9.628630e-17
4060.871580 5.588023e-17
4063.735840 5.468043e-17
4066.599850 3.585722e-17
4069.463870 1.225022e-16
4072.328120 2.308263e-16
4075.192140 1.146185e-16
4078.056150 2.122752e-16
4080.920410 4.723880e-17
4083.784420 7.325928e-17
4086.648680 1.347468e-16
4089.512700 1.188973e-16
4092.376710 1.160812e-16
4095.240970 8.693240e-17
4098.104980 1.023627e-17
4100.969240 1.045768e-16
4103.833500 3.685397e-18
4106.697270 2.871472e-17
4109.561520 1.810975e-16
4112.425780 1.182248e-16
4115.289550 1.608352e-16
4118.153810 1.226796e-16
4121.018070 4.180082e-17
4123.881840 1.144978e-17
4126.746090 6.718619e-17
4132.474610 7.007781e-17
4135.338380 8.127594e-17
4138.202640 4.401381e-17
4141.066890 2.686744e-18
4146.794920 1.052064e-16
4169.708010 1.097252e-16
4175.436040 7.191209e-19
4186.892580 5.994527e-17
4189.756840 1.081966e-16
4195.484860 6.621677e-17
4204.077150 7.760391e-18
4206.941410 9.039883e-17
4209.805180 5.733965e-17
4215.533690 2.845890e-17
4226.990230 1.022675e-16
4235.582520 6.167087e-17
4238.446290 1.749066e-17
4241.310550 4.182840e-17
4247.039060 1.036775e-16
4252.767090 8.920592e-17
4258.495120 2.685504e-17
4261.359380 7.951848e-17
4264.223630 5.931984e-18
4267.087400 8.274254e-18
4269.951660 4.453695e-17
4272.815920 1.892479e-17
4281.408200 9.523500e-17
4284.272460 7.334163e-17
4287.136230 1.190317e-16
4290.000490 5.792581e-17
4292.864750 6.924778e-17
4295.728520 3.454472e-17
4307.185060 3.354468e-18
4310.049320 5.680336e-17
4315.777340 7.405083e-17
4321.505860 6.696961e-18
4324.369630 5.080667e-17
4330.098140 2.622536e-17
4332.961910 3.630522e-17
4335.826170 4.227118e-17
4338.690430 1.857941e-18
4341.554690 9.132512e-17
4344.418460 2.446375e-17
4350.146970 8.966246e-17
4355.875000 8.164637e-18
4358.739260 7.194934e-17
4361.603030 6.963772e-18
4364.467290 8.776633e-17
4370.195800 3.939515e-17
4373.059570 8.786091e-17
4375.923830 6.027222e-17
4378.788090 4.789560e-17
4381.651860 7.190691e-17
4384.516110 3.053901e-18
4393.108400 1.342061e-16
4395.972660 4.597851e-17
4404.564940 5.775306e-17
4407.429200 9.592975e-17
4410.292970 5.463866e-17
4413.157230 7.749727e-17
4416.021480 1.361359e-16
4421.749510 4.507549e-17
4427.478030 3.745813e-17
4430.341800 9.116429e-19
4436.070310 1.540132e-17
4441.798340 3.410358e-17
4444.662600 4.420365e-17
4447.526370 7.475621e-17
4450.390620 1.383090e-16
4458.982910 1.515092e-17
4464.711430 9.583504e-17
4470.439450 6.770345e-17
4473.303710 1.101385e-16
4476.167480 9.702364e-17
4479.031740 5.344559e-17
4484.760250 8.983936e-17
4487.624020 7.515064e-17
4490.488280 4.326303e-17
4493.352540 4.581856e-17
4501.944820 2.313759e-17
4507.672850 3.294970e-17
4513.401370 4.614291e-17
4519.129390 4.487212e-17
4521.993650 5.397790e-17
4527.721680 4.362381e-17
4533.449710 2.226174e-17
4539.178220 2.796291e-17
4542.042480 4.776061e-18
4559.227050 5.784220e-18
4562.090820 4.237259e-17
4564.955080 8.996677e-17
4567.819340 6.902120e-17
4570.683590 5.916473e-17
4576.411620 1.650019e-17
4579.275880 2.050697e-17
4582.139650 1.175702e-16
4585.003910 1.042780e-16
4587.868160 2.679827e-18
4590.731930 1.095903e-16
4593.596190 1.006479e-16
4596.460450 1.200870e-16
4599.324710 9.663551e-17
4602.188480 1.614629e-16
4605.052730 8.161649e-17
4607.916990 1.012432e-16
4610.780760 1.243423e-16
4613.645020 1.456274e-16
4616.509280 1.023242e-16
4619.373050 3.732740e-17
4622.237300 4.498729e-17
4625.101560 1.581174e-16
4627.965330 7.905947e-17
4630.829590 6.728773e-17
4633.693850 1.291136e-16
4636.558110 1.470856e-16
4639.421880 9.674226e-17
4642.286130 1.245803e-16
4645.150390 1.412320e-16
4648.014160 7.255312e-17
4650.878420 9.978264e-17
4653.742680 1.487752e-16
4656.606450 6.546917e-17
4659.470700 1.107471e-16
4662.334960 1.304546e-17
4665.199220 1.025811e-16
4668.062990 9.245542e-17
4670.927250 7.821783e-17
4673.791500 1.370740e-16
4676.655270 1.420061e-16
4679.519530 1.159691e-16
4682.383790 1.939427e-16
4685.247560 2.430589e-16
4688.111820 2.106184e-16
4690.976070 1.751876e-16
4693.840330 1.498065e-16
4696.704100 1.495643e-16
4699.568360 1.413105e-16
4702.432620 8.513860e-17
4705.296390 1.508831e-16
4708.160640 1.155958e-16
4711.024900 1.191520e-16
4713.888670 1.025644e-16
4716.752930 1.540087e-16
4719.617190 1.952305e-16
4722.481450 1.265969e-16
4725.345210 1.190129e-16
4728.209470 7.029180e-17
4731.073730 1.017250e-16
4733.937500 1.928503e-16
4736.801760 1.600566e-16
4739.666020 1.048592e-16
4742.529790 1.387756e-16
4745.394040 1.134463e-16
4748.258300 1.093638e-16
4751.122560 1.672313e-16
4753.986330 9.970867e-17
4756.850590 6.749047e-17
4759.714840 1.223789e-16
4762.578610 9.716269e-17
4765.442870 8.753305e-17
4768.307130 8.606404e-17
4771.170900 2.077625e-16
4774.035160 7.757997e-17
4776.899410 1.413068e-16
4779.763670 1.078496e-16
4782.627440 1.626681e-16
4785.491700 1.622969e-16
4788.355960 9.617960e-17
4791.219730 8.524286e-17
4794.083980 1.301283e-16
4796.948240 8.572378e-17
4799.812010 5.454796e-17
4802.676270 1.308472e-16
4805.540530 1.244522e-16
4808.404790 1.434959e-16
4811.268550 6.023412e-17
4814.132810 1.475406e-16
4816.997070 1.077244e-16
4819.860840 9.545101e-17
4822.725100 2.477994e-16
4825.589360 3.929598e-17
4828.453120 1.472695e-16
4831.317380 1.188184e-16
4834.181640 1.815239e-16
4837.045900 2.049205e-16
4839.909670 1.550884e-16
4842.773930 1.011456e-16
4845.638180 8.594574e-17
4848.501950 8.073149e-17
4851.366210 5.360273e-17
4854.230470 7.821650e-17
4857.094240 2.938989e-17
4859.958500 1.209138e-16
4862.822750 3.353463e-17
4865.687010 1.109918e-17
4868.550780 8.036631e-17
4871.415040 1.271066e-18
4874.279300 7.559229e-17
4877.143070 8.287403e-17
4880.007320 7.167226e-17
4882.871580 4.013493e-17
4885.735350 1.356865e-16
4888.599610 1.597450e-16
4891.463870 1.138960e-16
4894.328120 1.087287e-16
4897.191890 4.753169e-17
4900.056150 1.131357e-16
4902.920410 1.087965e-16
4905.784180 9.950217e-17
4908.648440 3.972083e-17
4911.512700 1.786731e-17
4914.376460 2.472327e-17
4917.240720 3.337550e-17
4920.104980 4.711111e-17
4922.969240 5.379123e-17
4925.833010 1.087878e-16
4928.697270 1.468062e-16
4931.561520 2.053668e-16
4934.425290 1.874122e-16
4937.289550 2.501800e-16
4940.153810 1.983172e-16
4943.017580 2.296941e-16
4945.881840 2.694424e-16
4948.746090 2.477232e-16
4951.610350 3.035485e-16
4954.474120 2.064605e-16
4957.338380 3.137705e-16
4960.202640 2.584047e-16
4963.066410 2.563138e-16
4965.930660 1.884371e-16
4968.794920 2.373288e-16
4971.658690 2.421230e-16
4974.522950 2.163384e-16
4977.387210 1.629232e-16
4980.251460 1.603777e-16
4983.115230 1.942186e-16
4985.979490 1.226685e-16
4988.843750 1.000258e-16
4991.707520 6.612588e-17
4994.571780 1.019455e-16
4997.436040 5.512299e-17
5000.299800 5.520739e-17
5003.164060 5.182590e-17
5006.028320 6.223682e-17
5008.892090 6.556635e-17
5011.756350 1.401200e-16
5014.620610 6.420347e-17
5017.484860 9.263443e-17
5020.348630 1.261705e-16
5023.212890 1.031876e-16
5026.077150 1.438930e-16
5028.940920 1.556048e-16
5031.805180 2.362995e-16
5034.669430 2.808285e-16
5037.533200 1.948571e-16
5040.397460 2.658758e-16
5043.261720 2.951287e-16
5046.125980 3.005536e-16
5048.989750 3.172584e-16
5051.854000 2.753616e-16
5054.718260 2.515113e-16
5057.582030 2.847650e-16
5060.446290 2.383186e-16
5063.310550 1.555883e-16
5066.174320 2.104627e-16
5069.038570 1.594303e-16
5071.902830 1.771995e-16
5074.767090 1.758154e-16
5077.630860 1.154835e-16
5080.495120 1.039740e-16
5083.359380 1.615407e-16
5086.223140 1.476770e-16
5089.087400 1.954635e-16
5091.951660 1.917773e-16
5094.815430 1.956629e-16
5097.679690 1.763482e-16
5100.543950 1.972341e-16
5103.408200 2.087594e-16
5106.271970 2.062625e-16
5109.136230 1.041798e-16
5112.000490 1.288718e-16
5114.864260 1.614685e-16
5117.728520 9.210630e-17
5120.592770 6.292983e-17
5123.456540 9.532307e-17
5126.320800 1.245437e-16
5129.185060 1.275518e-16
5132.049320 1.523213e-16
5134.913090 1.442843e-16
5137.777340 9.727277e-17
5140.641600 1.070006e-16
5143.505370 1.163686e-16
5146.369630 8.807810e-17
5149.233890 4.867337e-17
5152.097660 2.555500e-17
5154.961910 7.040603e-17
5157.826170 8.064719e-17
5160.690430 4.947349e-17
5163.554200 1.056737e-16
5166.418460 2.509497e-17
5169.282710 1.178636e-16
5172.146480 3.735333e-17
5175.010740 9.331938e-17
5177.875000 9.125818e-17
5180.738770 1.045562e-16
5183.603030 1.050643e-16
5186.467290 6.984877e-17
5189.331540 1.013964e-16
5192.195310 6.551971e-17
5195.059570 1.633884e-16
5197.923830 1.447793e-16
