3800.108890 7.587571e-16
3803.054930 4.952252e-16
3806.001220 3.600723e-16
3808.947270 2.247397e-16
3811.893550 5.025538e-16
3814.839600 6.701972e-16
3817.785890 2.422744e-16
3820.731930 6.869145e-16
3823.678220 7.690101e-16
3826.624270 5.019101e-16
3829.570560 8.689163e-16
3832.516600 9.948777e-17
3835.462890 6.221332e-16
3838.408940 2.502345e-16
3844.301270 3.506092e-16
3847.247560 6.040656e-16
3850.193600 7.433563e-16
3853.139890 2.490780e-16
3856.085940 3.550600e-16
3859.032230 4.097436e-16
3861.978270 2.966713e-16
3864.924560 3.428402e-16
3867.870610 7.900306e-16
3870.816890 5.622295e-16
3873.762940 7.847691e-16
3876.709230 1.222393e-16
3879.655270 3.961734e-16
3882.601560 7.554926e-16
3885.547850 4.490931e-16
3888.493900 3.284274e-16
3891.440190 1.114230e-16
3894.386230 4.590748e-16
3897.332520 2.768367e-17
3900.278560 5.581980e-16
3903.224850 4.446580e-16
3906.170900 3.192758e-16
3909.117190 7.551866e-16
3912.063230 8.401019e-16
3915.009520 6.614333e-16
3917.955570 6.182390e-16
3920.901860 6.499590e-16
3923.847900 9.580905e-16
3926.794190 1.223847e-15
3929.740230 7.451326e-16
3932.686520 1.027476e-15
3935.632570 6.417020e-16
3938.578860 8.543289e-16
3941.524900 1.271035e-15
3944.471190 9.002602e-16
3947.417240 1.000392e-15
3950.363530 1.176357e-15
3953.309570 1.056155e-15
3956.255860 9.222966e-16
3959.201900 9.847957e-16
3962.148190 1.180721e-15
3965.094240 9.590887e-16
3968.040530 1.227667e-15
3970.986570 1.437964e-15
3973.932860 1.079331e-15
3976.878910 7.724115e-16
3979.825200 1.266898e-15
3982.771240 8.638018e-16
3985.717530 9.023303e-16
3988.663820 1.238591e-15
3991.609860 1.105668e-15
3994.556150 8.781482e-16
3997.502200 4.703937e-16
4000.448490 1.465489e-15
4003.394530 9.025221e-16
4006.340820 6.751026e-16
4009.286870 8.814626e-16
4012.233150 8.778977e-16
4015.179200 8.926988e-16
4018.125490 6.916795e-16
4021.071530 9.232934e-16
4024.017820 8.151840e-16
4026.963870 5.309494e-16
4029.910160 3.014084e-16
4032.856200 6.521257e-16
4035.802490 8.750034e-16
4038.748540 5.542530e-16
4041.694820 6.493734e-16
4044.640870 1.372236e-15
4047.587160 8.870549e-16
4050.533200 1.259966e-15
4053.479490 7.586985e-16
4056.425540 8.404657e-16
4059.371830 9.172207e-16
4062.317870 8.015837e-16
4065.264160 7.832691e-16
4068.210210 1.145318e-15
4071.156490 1.184307e-15
4074.102540 8.855084e-16
4077.048830 1.023642e-15
4079.994870 1.087616e-15
4082.941160 5.512858e-16
4085.887450 1.352819e-15
4088.833500 1.062987e-15
4091.779790 1.142212e-15
4094.725830 9.702372e-16
4097.671880 1.316846e-15
4100.618160 7.689978e-16
4103.564450 1.270509e-15
4106.510740 6.150928e-16
4109.456540 1.192197e-15
4112.402830 7.291850e-16
4115.349120 6.850473e-16
4118.295410 9.575930e-16
4121.241210 1.030966e-15
4124.187500 7.473178e-16
4127.133790 4.501801e-16
4130.080080 6.886431e-16
4133.025880 8.952946e-16
