3812.996830 9.746899e-17
3815.849610 4.653564e-18
3821.555420 1.426241e-16
3824.408200 4.697298e-17
3835.819340 1.070959e-16
3844.377690 1.510009e-16
3847.230710 1.432536e-17
3850.083500 7.213924e-17
3852.936280 1.659943e-16
3858.641850 1.809960e-16
3867.200200 6.784385e-17
3870.052980 1.295372e-16
3881.464360 9.067287e-17
3890.022710 4.269242e-17
3924.256590 8.762368e-17
3929.962160 8.409986e-17
3932.814940 3.342644e-17
3938.520510 4.057142e-17
3944.226070 1.772564e-16
3952.784670 2.064648e-17
3955.637450 1.222612e-16
3958.490230 3.735482e-17
3969.901370 1.732631e-17
3998.429440 5.594189e-17
4001.282230 1.554857e-17
4004.135250 8.711547e-17
4069.749760 2.405004e-17
4086.866700 8.050068e-17
4092.572270 3.243817e-18
4103.983400 4.286581e-17
4146.775880 3.692108e-17
4152.481450 4.022676e-17
4155.333980 2.826848e-17
4166.745120 4.672616e-17
4172.451170 2.837915e-17
4181.009280 2.366604e-17
4183.862300 7.629466e-17
4186.714840 6.487220e-17
4198.126460 5.496709e-17
4200.979000 1.439409e-17
4218.095700 2.314826e-17
4220.948730 5.134518e-17
4232.359860 1.126417e-17
4235.212890 3.049345e-17
4238.065430 1.710461e-17
4240.918460 8.250461e-17
4249.477050 4.657507e-17
4252.329590 2.386286e-17
4255.182620 2.006575e-17
4258.035160 7.864063e-18
4272.299320 4.101569e-18
4286.563480 9.973466e-19
4312.238770 5.779524e-17
4320.796880 4.115480e-17
4326.502440 1.152305e-17
4329.355470 1.569991e-17
4332.208500 7.242618e-18
4335.061040 6.450224e-18
4337.914060 6.217490e-17
4340.766600 1.004352e-16
4343.619630 3.471542e-17
4346.472170 3.832481e-17
4357.883790 1.575846e-16
4360.736330 3.685246e-17
4375.000490 2.170985e-17
4377.853030 3.810962e-18
4380.706050 2.507455e-17
4383.559080 5.184238e-17
4389.264650 6.907404e-17
4392.117190 4.384830e-17
4412.086910 4.418587e-17
4414.939940 2.830075e-17
4420.645510 6.810607e-17
4423.498050 4.164087e-17
4429.203610 9.506550e-18
4434.909670 3.116420e-17
4437.762210 5.461737e-17
4440.615230 1.118912e-16
4452.026370 4.913145e-17
4454.878910 2.322076e-17
4457.731930 5.050101e-17
4460.584960 1.519422e-17
4463.437500 2.247363e-17
4469.143070 1.238662e-16
4474.848630 2.485025e-17
4477.701660 4.939677e-17
4480.554200 2.959854e-17
4486.260250 1.464304e-17
4489.112790 3.133392e-17
4494.818360 6.657053e-17
4497.671390 7.239326e-18
4500.523930 2.773108e-17
4509.082520 2.244708e-17
4514.788090 5.703573e-17
4517.641110 9.296941e-18
4520.493650 4.985011e-17
4526.199220 4.362046e-17
4529.052250 2.204634e-18
4531.904790 4.327647e-17
4543.316410 3.657642e-17
4546.168950 3.031897e-17
4551.874510 2.916199e-17
4554.727540 1.891911e-18
4557.580080 2.114670e-17
4560.433110 7.927681e-17
4563.286130 1.606204e-17
4566.138670 3.542538e-17
4568.991700 3.712726e-17
4571.844240 6.303504e-18
4574.697270 6.828053e-17
4577.549800 4.222766e-17
4583.255370 4.932748e-17
4586.108400 1.364623e-17
4588.961430 1.312407e-16
4591.813960 4.849204e-17
4594.666990 8.662190e-17
4597.519530 1.292329e-16
4600.372560 1.179190e-16
4603.225100 1.709931e-16
4606.078120 1.480335e-16
4608.930660 1.908411e-16
4611.783690 1.483850e-16
4614.636720 9.481362e-17
4617.489260 1.071861e-16
4620.342290 4.896822e-17
4623.194820 4.324702e-17
4626.047850 7.299059e-17
4628.900390 9.340056e-17
4631.753420 8.435597e-17
4634.605960 1.341928e-16
4637.458980 9.084560e-17
4640.311520 2.068334e-17
4643.164550 1.100280e-16
4646.017580 1.490658e-16
4648.870120 7.733129e-17
4651.723140 1.073557e-16
4654.575680 1.264998e-16
4657.428710 5.990865e-17
4660.281250 9.045211e-17
4663.134280 8.780861e-17
4665.986820 8.758026e-17
4668.839840 1.126181e-16
4671.692870 1.760216e-17
4674.545410 7.055898e-17
4677.398440 1.164500e-16
4680.250980 1.579363e-16
4683.104000 1.680089e-16
4685.956540 1.536697e-16
4688.809570 1.785481e-16
4691.662110 1.300309e-16
4694.515140 1.742851e-16
4697.368160 1.948849e-16
4700.220700 1.323105e-16
4703.073730 7.644212e-17
4705.926270 1.051417e-16
4708.779300 6.258625e-17
4711.631840 1.001541e-16
4714.484860 1.142521e-16
4717.337400 1.887594e-16
4720.190430 1.644763e-16
4723.043460 1.303291e-16
4725.896000 1.699932e-16
4728.749020 1.683525e-16
4731.601560 1.433960e-16
4734.454590 1.436379e-16
4737.307130 8.778154e-17
4740.160160 1.634838e-16
4743.012700 2.194247e-16
4745.865720 1.449854e-16
4748.718750 1.305175e-16
4751.571290 1.450628e-16
4754.424320 1.455814e-16
4757.276860 9.861152e-17
4760.129880 1.035251e-16
4762.982420 4.757264e-17
4765.835450 1.180383e-16
4768.687990 1.185041e-16
4771.541020 1.252791e-16
4774.394040 1.218272e-16
4777.246580 1.076880e-16
4780.099610 7.985497e-17
4782.952150 1.211985e-16
4785.805180 7.865255e-17
4788.657710 8.587661e-17
4791.510740 1.074434e-16
4794.363280 1.021704e-16
4797.216310 1.115563e-16
4800.069340 1.265682e-16
4802.921880 6.232460e-17
4805.774900 4.466588e-17
4808.627440 9.792195e-17
4811.480470 1.328864e-16
4814.333010 1.100617e-16
4817.186040 1.096037e-16
4820.038570 1.525567e-16
4822.891600 1.303944e-16
4825.744630 1.077944e-16
4828.597170 1.058775e-16
4831.450200 1.022889e-16
4834.302730 1.432911e-16
4837.155760 1.555826e-16
4840.008300 1.576490e-16
4842.861330 1.002242e-16
4845.713870 1.122184e-16
4848.566890 8.489002e-17
4851.419920 8.227244e-17
4854.272460 7.025898e-17
4857.125490 5.036797e-17
4859.978030 4.552285e-17
4862.831050 1.458919e-17
4865.683590 5.926314e-17
4868.536620 8.553585e-17
4871.389160 4.676579e-17
4874.242190 8.439629e-17
4877.095210 7.361605e-17
4879.947750 2.449905e-17
4882.800780 5.450445e-17
4885.653320 4.507950e-17
4888.506350 9.772697e-17
4891.358890 9.096870e-17
4894.211910 1.074530e-16
4897.064450 8.736696e-17
4899.917480 1.134963e-16
4902.770510 5.150794e-17
4905.623050 5.213217e-17
4908.476070 3.237186e-17
4911.328610 6.574533e-17
4914.181640 4.485210e-17
4917.034180 1.345054e-17
4919.887210 1.485904e-17
4922.739750 6.361978e-17
4925.592770 3.223155e-17
4928.445800 4.258016e-17
