3802.557600 5.022037e-16
3808.082000 4.745308e-16
3813.606700 4.510092e-16
3819.131000 4.778812e-16
3824.655800 4.432523e-16
3830.180200 4.578864e-16
3835.704600 4.247341e-16
3841.229200 4.136053e-16
3846.753700 4.049658e-16
3852.278300 3.635540e-16
3857.802700 3.246841e-16
3863.327100 3.192306e-16
3868.851800 2.795589e-16
3874.376200 2.948916e-16
3879.901000 2.836671e-16
3885.425300 2.607295e-16
3890.949700 2.819011e-16
3896.474400 2.853986e-16
3901.998800 3.182576e-16
3907.523400 3.386981e-16
3913.047900 3.543257e-16
3918.572300 4.007462e-16
3924.097000 4.571635e-16
3929.621300 5.129184e-16
3935.146000 5.614884e-16
3940.670400 6.304336e-16
3946.194800 6.546583e-16
3951.719500 7.228892e-16
3957.244000 7.563702e-16
3962.768600 7.777281e-16
3968.293000 7.785877e-16
3973.817400 7.741388e-16
3979.342000 7.549149e-16
3984.866500 7.274684e-16
3990.391000 7.206142e-16
3995.915500 7.196463e-16
4001.440000 6.931673e-16
4006.964600 6.660345e-16
4012.489000 6.307497e-16
4018.013700 5.862914e-16
4023.538000 5.661818e-16
4029.062500 5.457530e-16
4034.587200 5.442991e-16
4040.111600 5.174162e-16
4045.636200 5.030434e-16
4051.160600 4.962131e-16
4056.685000 5.130097e-16
4062.209700 5.369933e-16
4067.734100 5.605429e-16
4073.258800 6.120856e-16
4078.783200 6.228135e-16
4084.307600 6.462310e-16
4089.832300 6.796344e-16
4095.356700 6.776250e-16
4100.881300 6.789135e-16
4106.406000 6.691947e-16
4111.930000 6.676920e-16
4117.454600 6.475476e-16
4122.979500 6.337735e-16
4128.504000 6.381474e-16
4134.028300 6.219977e-16
4139.552700 6.463095e-16
4145.077000 6.598343e-16
4150.602000 6.373197e-16
4156.126500 6.285208e-16
4161.651000 6.459187e-16
4167.175300 6.215299e-16
4172.699700 5.904767e-16
4178.224600 5.814177e-16
4183.749000 5.883403e-16
4189.273400 5.817177e-16
4194.798000 6.002840e-16
4200.322300 6.183241e-16
4205.847000 6.357440e-16
4211.371600 6.299958e-16
4216.896000 6.218195e-16
4222.420400 6.258654e-16
4227.945000 6.065919e-16
4233.469700 5.852596e-16
4238.994000 5.570365e-16
4244.518600 5.321212e-16
4250.043000 5.127908e-16
4255.567400 5.015877e-16
4261.092300 4.916292e-16
4266.616700 4.985566e-16
4272.141000 4.751003e-16
4277.665500 4.628986e-16
4283.190000 4.635638e-16
4288.715000 4.629838e-16
4294.239300 4.971960e-16
4299.763700 5.172029e-16
4305.288000 5.778186e-16
4310.812500 6.317573e-16
4316.337400 6.584632e-16
4321.862000 6.903505e-16
4327.386000 7.285424e-16
4332.910600 7.521343e-16
4338.435000 7.676383e-16
4343.960000 7.853031e-16
4349.484400 7.885036e-16
4355.009000 7.756218e-16
4360.533000 7.861832e-16
4366.057600 7.875134e-16
4371.582500 7.818697e-16
4377.107000 7.765540e-16
4382.631300 7.844956e-16
4388.156000 7.814812e-16
4393.680000 7.573956e-16
4399.205000 7.523692e-16
4404.729500 7.458823e-16
4410.254000 7.179094e-16
4415.778300 7.083698e-16
