3.545000000000000000e+03 1.010551344924951689e+00 2.854119999999999724e-16 2.854119999999999724e-17
3.546000000000000000e+03 1.010551344924951689e+00 2.137489999999999802e-16 2.137490000000000172e-17
3.547000000000000000e+03 1.010551344924951689e+00 1.861820000000000097e-16 1.861820000000000159e-17
3.548000000000000000e+03 1.010551344924951689e+00 2.720250000000000174e-16 2.720250000000000297e-17
3.549000000000000000e+03 1.010551344924951689e+00 3.064069999999999813e-16 3.064070000000000059e-17
3.550000000000000000e+03 1.010551344924951689e+00 2.990979999999999842e-16 2.990980000000000089e-17
3.551000000000000000e+03 1.010551344924951689e+00 4.099250000000000001e-16 4.099250000000000740e-17
3.552000000000000000e+03 1.010551344924951689e+00 3.041199999999999995e-16 3.041200000000000119e-17
3.555000000000000000e+03 1.010551344924951689e+00 2.433719999999999835e-16 2.433720000000000328e-17
3.556000000000000000e+03 1.010551344924951689e+00 2.691880000000000070e-16 2.691880000000000193e-17
3.557000000000000000e+03 1.010551344924951689e+00 3.934180000000000555e-16 3.934180000000000431e-17
3.558000000000000000e+03 1.010551344924951689e+00 3.859680000000000034e-16 3.859680000000000404e-17
3.559000000000000000e+03 1.010551344924951689e+00 1.517879999999999877e-16 1.517880000000000123e-17
3.560000000000000000e+03 1.010551344924951689e+00 6.709750000000000216e-16 6.709750000000000216e-17
3.561000000000000000e+03 1.010551344924951689e+00 1.505720000000000089e-16 1.505720000000000028e-17
3.562000000000000000e+03 1.010551344924951689e+00 2.684169999999999793e-16 2.684170000000000101e-17
3.563000000000000000e+03 1.010551344924951689e+00 2.191699999999999947e-16 2.191700000000000132e-17
3.564000000000000000e+03 1.010551344924951689e+00 3.299300000000000186e-16 3.299300000000000309e-17
3.565000000000000000e+03 1.010551344924951689e+00 2.617139999999999865e-16 2.617140000000000543e-17
3.566000000000000000e+03 1.010551344924951689e+00 3.433820000000000053e-16 3.433820000000000422e-17
3.567000000000000000e+03 1.010551344924951689e+00 2.748249999999999840e-16 2.748250000000000148e-17
3.568000000000000000e+03 1.010551344924951689e+00 1.523019999999999897e-16 1.523019999999999774e-17
3.569000000000000000e+03 1.010551344924951689e+00 2.387610000000000255e-16 2.387610000000000194e-17
3.570000000000000000e+03 1.010551344924951689e+00 1.557970000000000100e-16 1.557970000000000038e-17
3.571000000000000000e+03 1.010551344924951689e+00 5.374580000000000255e-16 5.374580000000000255e-17
3.572000000000000000e+03 1.010551344924951689e+00 2.317850000000000281e-16 2.317850000000000343e-17
3.573000000000000000e+03 1.010551344924951689e+00 2.636910000000000185e-16 2.636910000000000246e-17
3.574000000000000000e+03 1.010551344924951689e+00 2.658759999999999741e-16 2.658760000000000172e-17
3.575000000000000000e+03 1.010551344924951689e+00 1.071790000000000057e-16 1.071790000000000211e-17
3.577000000000000000e+03 1.010551344924951689e+00 2.442240000000000218e-16 2.442240000000000033e-17
3.578000000000000000e+03 1.010551344924951689e+00 3.329290000000000009e-16 3.329290000000000255e-17
3.579000000000000000e+03 1.010551344924951689e+00 2.798279999999999689e-16 2.798280000000000182e-17
3.580000000000000000e+03 1.010551344924951689e+00 2.288440000000000066e-16 2.288440000000000127e-17
3.582000000000000000e+03 1.010551344924951689e+00 3.303339999999999557e-16 3.303340000000000174e-17
3.583000000000000000e+03 1.010551344924951689e+00 3.381689999999999637e-16 3.381689999999999761e-17
3.584000000000000000e+03 1.010551344924951689e+00 2.644159999999999957e-16 2.644159999999999957e-17
3.586000000000000000e+03 1.010551344924951689e+00 3.071479999999999868e-16 3.071480000000000238e-17
3.587000000000000000e+03 1.010551344924951689e+00 2.906089999999999857e-16 2.906090000000000227e-17
3.588000000000000000e+03 1.010551344924951689e+00 2.224239999999999930e-16 2.224240000000000115e-17
3.589000000000000000e+03 1.010551344924951689e+00 4.699449999999999873e-16 4.699450000000000982e-17
3.590000000000000000e+03 1.010551344924951689e+00 3.322560000000000292e-16 3.322560000000000292e-17
3.591000000000000000e+03 1.010551344924951689e+00 3.965069999999999564e-16 3.965070000000000427e-17
3.592000000000000000e+03 1.010551344924951689e+00 1.557730000000000169e-16 1.557730000000000108e-17
3.593000000000000000e+03 1.010551344924951689e+00 2.555929999999999803e-16 2.555930000000000235e-17
3.595000000000000000e+03 1.010551344924951689e+00 3.999099999999999744e-16 3.999100000000000237e-17
3.596000000000000000e+03 1.010551344924951689e+00 3.557810000000000022e-16 3.557810000000000022e-17
3.597000000000000000e+03 1.010551344924951689e+00 5.042610000000000503e-16 5.042610000000000010e-17
3.598000000000000000e+03 1.010551344924951689e+00 3.356559999999999957e-16 3.356559999999999957e-17
3.599000000000000000e+03 1.010551344924951689e+00 1.540919999999999902e-16 1.540919999999999964e-17
3.600000000000000000e+03 1.010551344924951689e+00 2.450449999999999715e-16 2.450449999999999776e-17
3.601000000000000000e+03 1.010551344924951689e+00 3.886810000000000043e-16 3.886810000000000660e-17
3.602000000000000000e+03 1.010551344924951689e+00 1.994350000000000054e-16 1.994350000000000177e-17
3.603000000000000000e+03 1.010551344924951689e+00 3.687120000000000145e-16 3.687120000000000145e-17
3.604000000000000000e+03 1.010551344924951689e+00 2.881160000000000160e-16 2.881160000000000160e-17
3.605000000000000000e+03 1.010551344924951689e+00 2.769360000000000000e-16 2.769360000000000185e-17
3.606000000000000000e+03 1.010551344924951689e+00 2.017400000000000004e-16 2.017400000000000374e-17
3.608000000000000000e+03 1.010551344924951689e+00 4.476410000000000296e-16 4.476410000000000049e-17
3.609000000000000000e+03 1.010551344924951689e+00 4.700399999999999425e-16 4.700400000000000658e-17
3.610000000000000000e+03 1.010551344924951689e+00 3.701909999999999741e-16 3.701910000000000357e-17
3.611000000000000000e+03 1.010551344924951689e+00 2.312040000000000094e-16 2.312039999999999909e-17
3.612000000000000000e+03 1.010551344924951689e+00 2.072840000000000073e-16 2.072840000000000135e-17
3.613000000000000000e+03 1.010551344924951689e+00 2.552590000000000128e-16 2.552590000000000374e-17
3.615000000000000000e+03 1.010551344924951689e+00 3.039099999999999922e-16 3.039100000000000415e-17
3.616000000000000000e+03 1.010551344924951689e+00 2.203810000000000109e-16 2.203809999999999985e-17
3.617000000000000000e+03 1.010551344924951689e+00 1.224549999999999851e-16 1.224550000000000005e-17
3.618000000000000000e+03 1.010551344924951689e+00 1.529769999999999957e-16 1.529769999999999834e-17
3.619000000000000000e+03 1.010551344924951689e+00 2.322939999999999936e-16 2.322940000000000368e-17
3.620000000000000000e+03 1.010551344924951689e+00 1.206560000000000026e-16 1.206559999999999995e-17
3.621000000000000000e+03 1.010551344924951689e+00 2.147900000000000103e-16 2.147900000000000412e-17
3.622000000000000000e+03 1.010551344924951689e+00 3.811729999999999916e-16 3.811730000000000286e-17
3.623000000000000000e+03 1.010551344924951689e+00 3.905150000000000456e-16 3.905150000000000209e-17
3.624000000000000000e+03 1.010551344924951689e+00 3.695960000000000107e-16 3.695960000000000477e-17
3.625000000000000000e+03 1.010551344924951689e+00 4.450719999999999872e-16 4.450719999999999996e-17
3.626000000000000000e+03 1.010551344924951689e+00 4.331379999999999890e-16 4.331380000000000136e-17
3.627000000000000000e+03 1.010551344924951689e+00 4.066519999999999960e-16 4.066519999999999837e-17
3.628000000000000000e+03 1.010551344924951689e+00 3.134130000000000009e-16 3.134130000000000748e-17
3.630000000000000000e+03 1.010551344924951689e+00 2.184140000000000028e-16 2.184140000000000151e-17
3.631000000000000000e+03 1.010551344924951689e+00 2.020059999999999835e-16 2.020060000000000019e-17
3.632000000000000000e+03 1.010551344924951689e+00 2.322370000000000008e-16 2.322370000000000378e-17
3.633000000000000000e+03 1.010551344924951689e+00 3.792229999999999796e-16 3.792230000000000043e-17
3.634000000000000000e+03 1.010551344924951689e+00 4.301170000000000233e-16 4.301169999999999740e-17
3.635000000000000000e+03 1.010551344924951689e+00 4.403560000000000009e-16 4.403560000000000009e-17
3.636000000000000000e+03 1.010551344924951689e+00 3.025510000000000228e-16 3.025510000000000474e-17
3.637000000000000000e+03 1.010551344924951689e+00 4.481060000000000283e-16 4.481060000000000406e-17
3.638000000000000000e+03 1.010551344924951689e+00 2.187700000000000030e-16 2.187700000000000462e-17
3.639000000000000000e+03 1.010551344924951689e+00 1.510670000000000051e-16 1.510670000000000298e-17
3.640000000000000000e+03 1.010551344924951689e+00 2.424320000000000116e-16 2.424320000000000055e-17
3.641000000000000000e+03 1.010551344924951689e+00 2.819989999999999799e-16 2.819990000000000045e-17
3.642000000000000000e+03 1.010551344924951689e+00 1.996369999999999986e-16 1.996370000000000417e-17
3.643000000000000000e+03 1.010551344924951689e+00 3.614749999999999721e-16 3.614749999999999967e-17
3.644000000000000000e+03 1.010551344924951689e+00 2.112530000000000083e-16 2.112529999999999960e-17
3.645000000000000000e+03 1.010551344924951689e+00 3.642490000000000345e-16 3.642490000000000098e-17
3.646000000000000000e+03 1.010551344924951689e+00 2.171129999999999940e-16 2.171129999999999940e-17
3.647000000000000000e+03 1.010551344924951689e+00 3.635510000000000279e-16 3.635510000000000156e-17
3.648000000000000000e+03 1.010551344924951689e+00 3.452310000000000083e-16 3.452310000000000083e-17
3.649000000000000000e+03 1.010551344924951689e+00 2.178619999999999891e-16 2.178619999999999891e-17
3.650000000000000000e+03 1.010551344924951689e+00 1.734820000000000203e-16 1.734820000000000141e-17
3.651000000000000000e+03 1.010551344924951689e+00 3.647739999999999789e-16 3.647740000000000282e-17
3.652000000000000000e+03 1.010551344924951689e+00 3.582380000000000439e-16 3.582380000000000193e-17
3.653000000000000000e+03 1.010551344924951689e+00 4.254229999999999711e-16 4.254230000000000204e-17
3.654000000000000000e+03 1.010551344924951689e+00 4.109719999999999853e-16 4.109719999999999730e-17
3.655000000000000000e+03 1.010551344924951689e+00 3.040449999999999934e-16 3.040450000000000180e-17
3.656000000000000000e+03 1.010551344924951689e+00 3.265289999999999856e-16 3.265289999999999979e-17
