3.199324147154460206e+03 1.949041365643358725e+00 5.838330999999999969e-16 5.838331000000000708e-17
3.208818418083249981e+03 1.949041365643358725e+00 9.345863999999999253e-16 9.345863999999999253e-17
3.212616126454769983e+03 1.949041365643358725e+00 2.561216000000000162e-16 2.561216000000000408e-17
3.218312689012050214e+03 1.949041365643358725e+00 1.097215000000000021e-15 1.097215000000000120e-16
3.225908105755080214e+03 1.949041365643358725e+00 1.125196999999999970e-15 1.125197000000000069e-16
3.227806959940839988e+03 1.949041365643358725e+00 3.009102000000000060e-16 3.009102000000000060e-17
3.231604668312359991e+03 1.949041365643358725e+00 7.282786000000000284e-16 7.282786000000000777e-17
3.235402376683879993e+03 1.949041365643358725e+00 1.041106000000000001e-15 1.041106000000000075e-16
3.237301230869630217e+03 1.949041365643358725e+00 1.250053999999999940e-15 1.250053999999999989e-16
3.241098939241150219e+03 1.949041365643358725e+00 1.276478999999999970e-15 1.276478999999999970e-16
3.252492064355710227e+03 1.949041365643358725e+00 7.299230999999999706e-16 7.299231000000000692e-17
3.254390918541459996e+03 1.949041365643358725e+00 1.131133999999999972e-15 1.131134000000000070e-16
3.256289772727220225e+03 1.949041365643358725e+00 7.574609000000000214e-16 7.574609000000001200e-17
3.258188626912979998e+03 1.949041365643358725e+00 7.256898000000000010e-16 7.256898000000000010e-17
3.261986335284500001e+03 1.949041365643358725e+00 1.115974999999999956e-15 1.115975000000000103e-16
3.280974877142090008e+03 1.949041365643358725e+00 4.861232000000000142e-16 4.861232000000000389e-17
3.282873731327849782e+03 1.949041365643358725e+00 9.308925999999999519e-16 9.308925999999999766e-17
3.284772585513610011e+03 1.949041365643358725e+00 6.388413000000000059e-16 6.388412999999999812e-17
3.286671439699359780e+03 1.949041365643358725e+00 3.071175000000000054e-16 3.071175000000000300e-17
3.288570293885120009e+03 1.949041365643358725e+00 2.004844000000000023e-16 2.004844000000000084e-17
3.290469148070879783e+03 1.949041365643358725e+00 2.096143999999999899e-16 2.096143999999999899e-17
3.292368002256640011e+03 1.949041365643358725e+00 2.434677999999999919e-16 2.434678000000000104e-17
3.294266856442399785e+03 1.949041365643358725e+00 2.448507999999999791e-16 2.448507999999999976e-17
3.296165710628160014e+03 1.949041365643358725e+00 4.761727999999999936e-16 4.761728000000000059e-17
3.298064564813919787e+03 1.949041365643358725e+00 3.503418999999999924e-16 3.503419000000000294e-17
3.307558835742710016e+03 1.949041365643358725e+00 1.526096000000000018e-16 1.526096000000000018e-17
3.309457689928469790e+03 1.949041365643358725e+00 1.096854999999999977e-16 1.096855000000000008e-17
