3.510000000000000000e+03 2.013981762917933072e+00 1.082230000000000035e-15 1.082230000000000011e-16
3.512000000000000000e+03 2.013981762917933072e+00 1.803250000000000262e-15 1.803250000000000262e-16
3.514000000000000000e+03 2.013981762917933072e+00 2.054820000000000127e-15 2.054820000000000226e-16
3.516000000000000000e+03 2.013981762917933072e+00 8.760210000000000012e-16 8.760210000000001244e-17
3.518000000000000000e+03 2.013981762917933072e+00 1.512529999999999947e-15 1.512530000000000194e-16
3.522000000000000000e+03 2.013981762917933072e+00 1.075170000000000074e-15 1.075170000000000173e-16
3.524000000000000000e+03 2.013981762917933072e+00 1.311589999999999881e-15 1.311590000000000029e-16
3.526000000000000000e+03 2.013981762917933072e+00 1.692760000000000117e-15 1.692760000000000166e-16
3.528000000000000000e+03 2.013981762917933072e+00 1.264270000000000130e-15 1.264270000000000130e-16
3.530000000000000000e+03 2.013981762917933072e+00 8.357759999999999753e-16 8.357760000000000739e-17
3.538000000000000000e+03 2.013981762917933072e+00 1.670570000000000046e-15 1.670569999999999948e-16
3.540000000000000000e+03 2.013981762917933072e+00 8.823150000000000202e-16 8.823150000000000695e-17
3.542000000000000000e+03 2.013981762917933072e+00 1.073149999999999896e-15 1.073149999999999994e-16
3.544000000000000000e+03 2.013981762917933072e+00 2.004549999999999805e-15 2.004550000000000200e-16
3.552000000000000000e+03 2.013981762917933072e+00 8.296909999999999958e-16 8.296910000000000944e-17
3.554000000000000000e+03 2.013981762917933072e+00 1.865529999999999767e-15 1.865529999999999964e-16
3.556000000000000000e+03 2.013981762917933072e+00 1.781270000000000248e-15 1.781269999999999952e-16
3.562000000000000000e+03 2.013981762917933072e+00 1.040510000000000020e-15 1.040510000000000020e-16
3.566000000000000000e+03 2.013981762917933072e+00 1.844440000000000049e-15 1.844439999999999902e-16
3.568000000000000000e+03 2.013981762917933072e+00 1.846249999999999974e-15 1.846250000000000418e-16
3.572000000000000000e+03 2.013981762917933072e+00 1.254410000000000005e-15 1.254410000000000153e-16
3.574000000000000000e+03 2.013981762917933072e+00 1.343179999999999868e-15 1.343179999999999966e-16
3.576000000000000000e+03 2.013981762917933072e+00 1.041430000000000043e-15 1.041430000000000166e-16
3.578000000000000000e+03 2.013981762917933072e+00 9.486159999999999511e-16 9.486160000000000991e-17
3.580000000000000000e+03 2.013981762917933072e+00 1.570900000000000145e-15 1.570900000000000046e-16
3.582000000000000000e+03 2.013981762917933072e+00 2.030719999999999992e-15 2.030719999999999992e-16
3.584000000000000000e+03 2.013981762917933072e+00 8.860070000000000218e-16 8.860070000000000958e-17
3.588000000000000000e+03 2.013981762917933072e+00 1.495670000000000103e-15 1.495670000000000054e-16
3.590000000000000000e+03 2.013981762917933072e+00 9.645430000000001407e-16 9.645430000000002147e-17
3.592000000000000000e+03 2.013981762917933072e+00 9.223199999999999672e-16 9.223199999999999425e-17
3.594000000000000000e+03 2.013981762917933072e+00 1.330689999999999935e-15 1.330689999999999935e-16
3.598000000000000000e+03 2.013981762917933072e+00 1.241889999999999952e-15 1.241890000000000099e-16
3.600000000000000000e+03 2.013981762917933072e+00 1.418179999999999903e-15 1.418180000000000199e-16
3.602000000000000000e+03 2.013981762917933072e+00 2.166490000000000224e-15 2.166490000000000125e-16
3.606000000000000000e+03 2.013981762917933072e+00 2.210519999999999876e-15 2.210520000000000222e-16
3.608000000000000000e+03 2.013981762917933072e+00 1.400460000000000081e-15 1.400460000000000081e-16
