3.402892941355709809e+03 1.984062061242177322e+00 1.649987999999999883e-16 1.649988000000000006e-17
3.408803210735320135e+03 1.984062061242177322e+00 3.488362000000000082e-16 3.488362000000000082e-17
3.410773300528529944e+03 1.984062061242177322e+00 6.043080000000000172e-16 6.043080000000000665e-17
3.412743390321730203e+03 1.984062061242177322e+00 6.178608999999999815e-16 6.178609000000000308e-17
3.414713480114940012e+03 1.984062061242177322e+00 4.141474999999999913e-16 4.141474999999999913e-17
3.418653659701350080e+03 1.984062061242177322e+00 3.677240999999999891e-16 3.677241000000000138e-17
3.420623749494549884e+03 1.984062061242177322e+00 5.704262999999999582e-16 5.704262999999999335e-17
3.422593839287760147e+03 1.984062061242177322e+00 2.858026999999999869e-16 2.858027000000000115e-17
3.424563929080959952e+03 1.984062061242177322e+00 5.285367999999999901e-16 5.285368000000000148e-17
3.426534018874170215e+03 1.984062061242177322e+00 4.125892999999999929e-16 4.125892999999999929e-17
3.428504108667370019e+03 1.984062061242177322e+00 7.255259000000000261e-16 7.255259000000000507e-17
3.430474198460579828e+03 1.984062061242177322e+00 1.241969999999999945e-15 1.241969999999999994e-16
3.432444288253780087e+03 1.984062061242177322e+00 6.356369999999999589e-16 6.356370000000000329e-17
3.434414378046989896e+03 1.984062061242177322e+00 3.692296000000000094e-16 3.692296000000000094e-17
3.436384467840190155e+03 1.984062061242177322e+00 6.477800000000000460e-16 6.477800000000000460e-17
3.440324647426610227e+03 1.984062061242177322e+00 1.827002000000000041e-16 1.827002000000000164e-17
3.442294737219810031e+03 1.984062061242177322e+00 8.089614999999999614e-16 8.089614999999999614e-17
3.444264827013019840e+03 1.984062061242177322e+00 6.144808000000000314e-16 6.144808000000000560e-17
3.446234916806220099e+03 1.984062061242177322e+00 7.019313000000000114e-16 7.019313000000000361e-17
3.448205006599429908e+03 1.984062061242177322e+00 9.064203999999999721e-16 9.064204000000000707e-17
3.450175096392630167e+03 1.984062061242177322e+00 8.059613000000000472e-16 8.059613000000001212e-17
