3.300000000000000000e+03 1.004686584651435233e+00 1.601939999999999955e-15 3.885069999999999842e-15
3.301000000000000000e+03 1.004686584651435233e+00 1.117239999999999987e-15 3.878659999999999802e-15
3.304000000000000000e+03 1.004686584651435233e+00 1.313509999999999920e-15 3.711189999999999469e-15
3.305000000000000000e+03 1.004686584651435233e+00 1.255529999999999913e-15 3.620289999999999511e-15
3.306000000000000000e+03 1.004686584651435233e+00 8.988440000000000961e-16 3.529779999999999939e-15
3.307000000000000000e+03 1.004686584651435233e+00 9.245390000000000137e-16 3.442560000000000072e-15
3.308000000000000000e+03 1.004686584651435233e+00 6.247469999999999930e-16 3.458390000000000174e-15
3.309000000000000000e+03 1.004686584651435233e+00 7.887139999999999218e-16 3.404219999999999927e-15
3.310000000000000000e+03 1.004686584651435233e+00 1.359499999999999904e-15 3.324140000000000014e-15
3.311000000000000000e+03 1.004686584651435233e+00 1.742660000000000001e-15 3.268909999999999706e-15
3.312000000000000000e+03 1.004686584651435233e+00 7.370620000000000244e-16 3.356539999999999909e-15
3.313000000000000000e+03 1.004686584651435233e+00 1.330860000000000094e-15 3.314889999999999715e-15
3.314000000000000000e+03 1.004686584651435233e+00 1.153619999999999998e-15 3.397040000000000074e-15
3.315000000000000000e+03 1.004686584651435233e+00 7.436120000000000026e-16 3.370639999999999882e-15
3.316000000000000000e+03 1.004686584651435233e+00 9.231510000000000393e-16 3.259170000000000064e-15
3.318000000000000000e+03 1.004686584651435233e+00 7.493170000000000628e-16 3.047489999999999749e-15
3.319000000000000000e+03 1.004686584651435233e+00 7.212730000000000354e-16 2.950809999999999921e-15
3.320000000000000000e+03 1.004686584651435233e+00 8.956830000000000434e-16 2.887730000000000087e-15
3.321000000000000000e+03 1.004686584651435233e+00 1.064030000000000055e-15 2.782549999999999826e-15
3.322000000000000000e+03 1.004686584651435233e+00 6.613760000000000405e-16 2.807549999999999640e-15
3.324000000000000000e+03 1.004686584651435233e+00 1.264470000000000015e-15 2.669879999999999910e-15
3.325000000000000000e+03 1.004686584651435233e+00 1.317939999999999876e-15 2.579520000000000153e-15
3.326000000000000000e+03 1.004686584651435233e+00 1.660349999999999853e-15 2.547609999999999996e-15
3.327000000000000000e+03 1.004686584651435233e+00 6.374459999999999652e-16 2.574979999999999886e-15
3.328000000000000000e+03 1.004686584651435233e+00 9.505060000000000667e-16 2.490240000000000012e-15
3.331000000000000000e+03 1.004686584651435233e+00 1.338310000000000047e-15 2.521870000000000094e-15
3.333000000000000000e+03 1.004686584651435233e+00 9.933649999999999216e-16 2.477310000000000017e-15
3.334000000000000000e+03 1.004686584651435233e+00 7.121689999999999766e-16 2.431739999999999949e-15
3.336000000000000000e+03 1.004686584651435233e+00 1.199200000000000041e-15 2.390019999999999736e-15
3.337000000000000000e+03 1.004686584651435233e+00 7.089599999999999870e-16 2.376470000000000137e-15
3.338000000000000000e+03 1.004686584651435233e+00 1.534649999999999999e-15 2.399960000000000052e-15
3.339000000000000000e+03 1.004686584651435233e+00 7.666320000000000296e-16 2.340119999999999852e-15
3.340000000000000000e+03 1.004686584651435233e+00 9.380810000000000669e-16 2.227560000000000248e-15
