3.300000000000000000e+03 1.008453210737060735e+00 6.588459999999999777e-16 6.783119999999999079e-16
3.303000000000000000e+03 1.008453210737060735e+00 1.694000000000000015e-16 6.712700000000000589e-16
3.305000000000000000e+03 1.008453210737060735e+00 3.851129999999999629e-16 6.489950000000000076e-16
3.306000000000000000e+03 1.008453210737060735e+00 3.269950000000000015e-16 6.409609999999999839e-16
3.307000000000000000e+03 1.008453210737060735e+00 8.763749999999999671e-16 6.329999999999999320e-16
3.309000000000000000e+03 1.008453210737060735e+00 3.305609999999999592e-16 6.305570000000000815e-16
3.310000000000000000e+03 1.008453210737060735e+00 4.250000000000000527e-16 6.363389999999998863e-16
3.313000000000000000e+03 1.008453210737060735e+00 2.252670000000000078e-16 6.224669999999999835e-16
3.314000000000000000e+03 1.008453210737060735e+00 4.774180000000000399e-16 6.131079999999999827e-16
3.315000000000000000e+03 1.008453210737060735e+00 3.842070000000000326e-16 6.126259999999999879e-16
3.316000000000000000e+03 1.008453210737060735e+00 5.326000000000000164e-16 6.058729999999999746e-16
3.317000000000000000e+03 1.008453210737060735e+00 6.305449999999999740e-16 5.955050000000000002e-16
3.318000000000000000e+03 1.008453210737060735e+00 5.256399999999999979e-16 5.854810000000000172e-16
3.319000000000000000e+03 1.008453210737060735e+00 5.571820000000000478e-16 5.816779999999999828e-16
3.320000000000000000e+03 1.008453210737060735e+00 3.981549999999999587e-16 5.775140000000000595e-16
3.321000000000000000e+03 1.008453210737060735e+00 3.134039999999999942e-16 5.665239999999999539e-16
3.322000000000000000e+03 1.008453210737060735e+00 1.270900000000000101e-16 5.637219999999999529e-16
3.324000000000000000e+03 1.008453210737060735e+00 2.557049999999999810e-16 5.516390000000000088e-16
3.325000000000000000e+03 1.008453210737060735e+00 1.452720000000000017e-16 5.494520000000000188e-16
3.327000000000000000e+03 1.008453210737060735e+00 7.103199999999999736e-16 5.479160000000000665e-16
3.328000000000000000e+03 1.008453210737060735e+00 5.360779999999999912e-16 5.423030000000000086e-16
3.329000000000000000e+03 1.008453210737060735e+00 3.908129999999999865e-16 5.370090000000000058e-16
3.331000000000000000e+03 1.008453210737060735e+00 3.063469999999999862e-16 5.356960000000000375e-16
3.332000000000000000e+03 1.008453210737060735e+00 3.589919999999999769e-16 5.342579999999999932e-16
3.333000000000000000e+03 1.008453210737060735e+00 7.548749999999999649e-16 5.385439999999999410e-16
3.334000000000000000e+03 1.008453210737060735e+00 3.541039999999999949e-16 5.307350000000000344e-16
3.335000000000000000e+03 1.008453210737060735e+00 3.472169999999999976e-16 5.277660000000000250e-16
