4.200000000000000000e+03 4.511278195488758413e+00 5.443375999999999870e-17 5.443376000000000024e-18
4.204507888805408584e+03 4.511278195488758413e+00 4.985019000000000175e-17 4.985019000000000792e-18
4.209015777610819896e+03 4.511278195488758413e+00 6.170491000000000025e-17 6.170491000000000179e-18
4.213523666416227570e+03 4.511278195488758413e+00 1.077773000000000035e-16 1.077773000000000158e-17
4.218031555221638882e+03 4.511278195488758413e+00 1.203949000000000002e-16 1.203949000000000002e-17
4.222539444027048376e+03 4.511278195488758413e+00 1.148118000000000072e-16 1.148118000000000072e-17
4.227047332832457869e+03 4.511278195488758413e+00 7.141348000000000036e-17 7.141348000000000344e-18
4.231555221637867362e+03 4.511278195488758413e+00 6.542951999999999788e-17 6.542952000000000096e-18
4.236063110443275946e+03 4.511278195488758413e+00 8.158015999999999470e-17 8.158015999999999162e-18
4.240570999248686348e+03 4.511278195488758413e+00 1.231111999999999986e-16 1.231112000000000017e-17
4.245078888054094932e+03 4.511278195488758413e+00 1.162776000000000013e-16 1.162776000000000013e-17
4.249586776859504425e+03 4.511278195488758413e+00 9.281156000000000105e-17 9.281156000000001030e-18
4.254094665664913919e+03 4.511278195488758413e+00 8.575981999999999516e-17 8.575982000000000748e-18
4.258602554470324321e+03 4.511278195488758413e+00 9.112245000000000465e-17 9.112245000000001082e-18
4.263110443275733815e+03 4.511278195488758413e+00 1.013258000000000036e-16 1.013258000000000159e-17
4.267618332081143308e+03 4.511278195488758413e+00 7.512841000000000282e-17 7.512841000000000590e-18
4.272126220886551891e+03 4.511278195488758413e+00 6.583236999999999416e-17 6.583236999999999416e-18
4.276634109691962294e+03 4.511278195488758413e+00 7.569603000000000227e-17 7.569603000000000227e-18
4.281141998497370878e+03 4.511278195488758413e+00 7.922365000000000446e-17 7.922365000000000446e-18
4.285649887302780371e+03 4.511278195488758413e+00 8.242551999999999588e-17 8.242551999999999896e-18
4.290157776108189864e+03 4.511278195488758413e+00 7.968017999999999967e-17 7.968017999999999967e-18
4.294665664913599358e+03 4.511278195488758413e+00 7.788490999999999890e-17 7.788490999999999582e-18
4.299173553719008851e+03 4.511278195488758413e+00 6.039630000000000580e-17 6.039630000000000580e-18
4.303681442524418344e+03 4.511278195488758413e+00 4.477481999999999946e-17 4.477482000000000562e-18
4.308189331329827837e+03 4.511278195488758413e+00 4.022669999999999874e-17 4.022670000000000182e-18
4.312697220135237330e+03 4.511278195488758413e+00 6.622663999999999445e-17 6.622664000000000061e-18
4.317205108940645914e+03 4.511278195488758413e+00 8.459328999999999679e-17 8.459329000000000603e-18
4.321712997746056317e+03 4.511278195488758413e+00 1.025466000000000056e-16 1.025466000000000087e-17
4.326220886551465810e+03 4.511278195488758413e+00 9.910636999999999753e-17 9.910637000000000677e-18
4.330728775356876213e+03 4.511278195488758413e+00 7.326926000000000297e-17 7.326926000000000297e-18
4.335236664162284796e+03 4.511278195488758413e+00 6.191366999999999667e-17 6.191366999999999975e-18
4.339744552967694290e+03 4.511278195488758413e+00 5.725227000000000389e-17 5.725227000000000851e-18
4.344252441773102873e+03 4.511278195488758413e+00 8.543002999999999685e-17 8.543002999999999993e-18
4.348760330578513276e+03 4.511278195488758413e+00 9.781991999999999464e-17 9.781992000000000080e-18
4.353268219383921860e+03 4.511278195488758413e+00 1.124893999999999894e-16 1.124893999999999925e-17
4.357776108189332263e+03 4.511278195488758413e+00 1.161157999999999935e-16 1.161157999999999965e-17
4.362283996994740846e+03 4.511278195488758413e+00 1.231603999999999906e-16 1.231604000000000030e-17
4.366791885800151249e+03 4.511278195488758413e+00 1.334872000000000118e-16 1.334872000000000149e-17
4.371299774605559833e+03 4.511278195488758413e+00 1.258562000000000067e-16 1.258562000000000129e-17
4.375807663410971145e+03 4.511278195488758413e+00 1.120181999999999976e-16 1.120182000000000100e-17
4.380315552216379729e+03 4.511278195488758413e+00 7.928644000000000257e-17 7.928644000000001181e-18
4.384823441021789222e+03 4.511278195488758413e+00 8.404180000000000220e-17 8.404180000000000836e-18
4.389331329827198715e+03 4.511278195488758413e+00 9.194497999999999930e-17 9.194498000000000855e-18
4.393839218632609118e+03 4.511278195488758413e+00 9.383713999999999710e-17 9.383713999999999710e-18
4.398347107438017701e+03 4.511278195488758413e+00 6.531520999999999405e-17 6.531521000000000022e-18
4.402854996243427195e+03 4.511278195488758413e+00 6.139431999999999642e-17 6.139431999999999642e-18
4.407362885048835778e+03 4.511278195488758413e+00 8.113641000000000352e-17 8.113641000000001276e-18
4.411870773854246181e+03 4.511278195488758413e+00 1.059461999999999948e-16 1.059462000000000010e-17
4.416378662659654765e+03 4.511278195488758413e+00 1.021644999999999959e-16 1.021645000000000082e-17
4.420886551465065168e+03 4.511278195488758413e+00 8.025543000000000591e-17 8.025543000000001516e-18
4.425394440270474661e+03 4.511278195488758413e+00 6.858228000000000574e-17 6.858228000000001191e-18
4.429902329075884154e+03 4.511278195488758413e+00 7.427904999999999458e-17 7.427904999999999458e-18
4.434410217881293647e+03 4.511278195488758413e+00 1.103477000000000033e-16 1.103477000000000157e-17
4.438918106686703140e+03 4.511278195488758413e+00 1.501469000000000003e-16 1.501468999999999941e-17
4.443425995492112634e+03 4.511278195488758413e+00 1.546059999999999922e-16 1.546059999999999922e-17
4.447933884297523036e+03 4.511278195488758413e+00 1.403869999999999972e-16 1.403869999999999911e-17
4.452441773102930711e+03 4.511278195488758413e+00 1.192462000000000088e-16 1.192462000000000150e-17
4.456949661908342023e+03 4.511278195488758413e+00 1.238182999999999939e-16 1.238183000000000062e-17
4.461457550713750607e+03 4.511278195488758413e+00 1.362298000000000083e-16 1.362298000000000114e-17
4.465965439519161009e+03 4.511278195488758413e+00 1.397405000000000123e-16 1.397405000000000308e-17
4.470473328324569593e+03 4.511278195488758413e+00 1.566540999999999929e-16 1.566541000000000114e-17
4.474981217129979086e+03 4.511278195488758413e+00 1.463905999999999889e-16 1.463905999999999889e-17
4.479489105935388579e+03 4.511278195488758413e+00 1.323494000000000054e-16 1.323494000000000085e-17
4.483996994740798982e+03 4.511278195488758413e+00 1.155903999999999978e-16 1.155904000000000039e-17
4.488504883546207566e+03 4.511278195488758413e+00 1.314195999999999967e-16 1.314196000000000090e-17
4.493012772351617969e+03 4.511278195488758413e+00 1.506398000000000048e-16 1.506397999999999987e-17
4.497520661157026552e+03 4.511278195488758413e+00 1.553564999999999884e-16 1.553564999999999945e-17
4.502028549962436955e+03 4.511278195488758413e+00 1.263895999999999919e-16 1.263895999999999981e-17
4.506536438767846448e+03 4.511278195488758413e+00 1.224924999999999882e-16 1.224924999999999974e-17
4.511044327573255941e+03 4.511278195488758413e+00 1.364093000000000095e-16 1.364093000000000188e-17
4.515552216378665435e+03 4.511278195488758413e+00 1.585355000000000051e-16 1.585354999999999989e-17
4.520060105184074928e+03 4.511278195488758413e+00 1.662877999999999881e-16 1.662877999999999943e-17
4.524567993989484421e+03 4.511278195488758413e+00 1.654997999999999889e-16 1.654997999999999951e-17
4.529075882794893914e+03 4.511278195488758413e+00 1.642886999999999908e-16 1.642886999999999970e-17
4.533583771600304317e+03 4.511278195488758413e+00 1.635036999999999938e-16 1.635037000000000123e-17
4.538091660405713810e+03 4.511278195488758413e+00 1.667631000000000059e-16 1.667631000000000244e-17
4.542599549211123303e+03 4.511278195488758413e+00 1.793753000000000011e-16 1.793753000000000257e-17
4.547107438016531887e+03 4.511278195488758413e+00 1.841043999999999954e-16 1.841044000000000078e-17
4.551615326821941380e+03 4.511278195488758413e+00 1.836056999999999998e-16 1.836056999999999998e-17
4.556123215627349964e+03 4.511278195488758413e+00 1.600600000000000065e-16 1.600600000000000250e-17
4.560631104432760367e+03 4.511278195488758413e+00 1.449847999999999898e-16 1.449848000000000083e-17
4.565138993238169860e+03 4.511278195488758413e+00 1.360177000000000093e-16 1.360177000000000185e-17
4.569646882043579353e+03 4.511278195488758413e+00 1.488113000000000087e-16 1.488113000000000087e-17
4.574154770848988846e+03 4.511278195488758413e+00 1.566038000000000017e-16 1.566038000000000079e-17
4.578662659654398340e+03 4.511278195488758413e+00 1.569840000000000084e-16 1.569840000000000269e-17
4.583170548459807833e+03 4.511278195488758413e+00 1.542924000000000003e-16 1.542924000000000003e-17
4.587678437265217326e+03 4.511278195488758413e+00 1.484019999999999904e-16 1.484019999999999904e-17
4.592186326070625910e+03 4.511278195488758413e+00 1.525389000000000104e-16 1.525389000000000042e-17
4.596694214876037222e+03 4.511278195488758413e+00 1.518959999999999936e-16 1.518960000000000120e-17
4.601202103681446715e+03 4.511278195488758413e+00 1.525630000000000101e-16 1.525630000000000101e-17
4.605709992486856208e+03 4.511278195488758413e+00 1.457412000000000084e-16 1.457412000000000269e-17
4.610217881292264792e+03 4.511278195488758413e+00 1.497958000000000053e-16 1.497958000000000053e-17
4.614725770097674285e+03 4.511278195488758413e+00 1.502097999999999909e-16 1.502098000000000094e-17
4.619233658903083779e+03 4.511278195488758413e+00 1.452906000000000056e-16 1.452906000000000179e-17
4.623741547708493272e+03 4.511278195488758413e+00 1.382289000000000056e-16 1.382289000000000087e-17
4.628249436513902765e+03 4.511278195488758413e+00 1.366680000000000003e-16 1.366680000000000034e-17
4.632757325319313168e+03 4.511278195488758413e+00 1.391044000000000038e-16 1.391044000000000161e-17
4.637265214124721751e+03 4.511278195488758413e+00 1.415408999999999892e-16 1.415408999999999954e-17
4.641773102930132154e+03 4.511278195488758413e+00 1.439773999999999993e-16 1.439774000000000055e-17
4.646280991735540738e+03 4.511278195488758413e+00 1.464088999999999975e-16 1.464088999999999914e-17
4.650788880540951141e+03 4.511278195488758413e+00 1.419690000000000001e-16 1.419690000000000186e-17
4.655296769346359724e+03 4.511278195488758413e+00 1.473933999999999941e-16 1.473933999999999879e-17
4.659804658151769218e+03 4.511278195488758413e+00 1.633693000000000078e-16 1.633693000000000202e-17
4.664312546957178711e+03 4.511278195488758413e+00 1.651162000000000028e-16 1.651162000000000028e-17
4.668820435762588204e+03 4.511278195488758413e+00 1.552740000000000013e-16 1.552739999999999951e-17
4.673328324567997697e+03 4.511278195488758413e+00 1.477338999999999993e-16 1.477339000000000055e-17
