3.171975289727779909e+03 6.929781930943393897e-01 6.935451999999999510e-17 6.935452000000000126e-18
3.172587087416789927e+03 6.929781930943393897e-01 2.328809999999999859e-17 2.328810000000000014e-18
3.173198885105799945e+03 6.929781930943393897e-01 3.821062999999999988e-17 3.821062999999999988e-18
3.175646075861850022e+03 6.929781930943393897e-01 7.033413999999999513e-17 7.033413999999999205e-18
3.176257873550860040e+03 6.929781930943393897e-01 4.974145999999999786e-17 4.974146000000000249e-18
3.176869671239870058e+03 6.929781930943393897e-01 5.833130999999999688e-18 5.833131000000000458e-19
3.178093266617900099e+03 6.929781930943393897e-01 5.961808999999999428e-17 5.961808999999999582e-18
3.178705064306910117e+03 6.929781930943393897e-01 2.897200000000000269e-17 2.897200000000000269e-18
3.179316861995920135e+03 6.929781930943393897e-01 2.738460999999999961e-17 2.738461000000000269e-18
3.180540457373940171e+03 6.929781930943393897e-01 6.745501999999999839e-18 6.745502000000000609e-19
3.182375850440979775e+03 6.929781930943393897e-01 2.226205000000000088e-17 2.226205000000000397e-18
3.182987648129989793e+03 6.929781930943393897e-01 1.100404999999999962e-17 1.100405000000000001e-18
3.183599445818999811e+03 6.929781930943393897e-01 3.547653999999999966e-17 3.547654000000000120e-18
3.184211243508009829e+03 6.929781930943393897e-01 7.516484999999999952e-17 7.516484999999999644e-18
3.184823041197019847e+03 6.929781930943393897e-01 9.779432000000000303e-18 9.779432000000000689e-19
3.185434838886029866e+03 6.929781930943393897e-01 8.489424999999999646e-17 8.489425000000000570e-18
3.187270231953069924e+03 6.929781930943393897e-01 2.413693000000000057e-17 2.413693000000000057e-18
3.187882029642079942e+03 6.929781930943393897e-01 9.873756999999999684e-17 9.873756999999999992e-18
3.188493827331089960e+03 6.929781930943393897e-01 2.429288999999999986e-17 2.429289000000000217e-18
3.189717422709109997e+03 6.929781930943393897e-01 1.134199000000000046e-17 1.134199000000000200e-18
3.190329220398120015e+03 6.929781930943393897e-01 2.034416000000000099e-17 2.034416000000000022e-18
3.196447197288240204e+03 6.929781930943393897e-01 3.395962999999999993e-17 3.395963000000000224e-18
3.197058994977250222e+03 6.929781930943393897e-01 3.216884999999999812e-17 3.216884999999999812e-18
3.198894388044289826e+03 6.929781930943393897e-01 5.426663000000000134e-17 5.426663000000000134e-18
3.201341578800329899e+03 6.929781930943393897e-01 1.750676000000000098e-17 1.750676000000000021e-18
3.201953376489339917e+03 6.929781930943393897e-01 4.112637000000000252e-17 4.112637000000000406e-18
3.202565174178349935e+03 6.929781930943393897e-01 4.004149000000000248e-17 4.004149000000000094e-18
3.203176971867369957e+03 6.929781930943393897e-01 1.036005000000000058e-17 1.036005000000000174e-18
3.206847758001440070e+03 6.929781930943393897e-01 5.526993000000000278e-18 5.526993000000000470e-19
3.207459555690450088e+03 6.929781930943393897e-01 5.199038999999999904e-17 5.199039000000000058e-18
3.208071353379460106e+03 6.929781930943393897e-01 1.455429000000000069e-18 1.455429000000000117e-19
3.208683151068470124e+03 6.929781930943393897e-01 1.691989999999999885e-17 1.691990000000000000e-18
3.209294948757480142e+03 6.929781930943393897e-01 3.122164999999999749e-17 3.122164999999999980e-18
3.209906746446490160e+03 6.929781930943393897e-01 2.002251999999999906e-17 2.002252000000000060e-18
3.211742139513530219e+03 6.929781930943393897e-01 7.609079000000000062e-18 7.609079000000000447e-19
3.212353937202539782e+03 6.929781930943393897e-01 7.676720999999999906e-19 7.676721000000000628e-20
3.213577532580559819e+03 6.929781930943393897e-01 6.608264000000000354e-18 6.608264000000001124e-19
3.217248318714629931e+03 6.929781930943393897e-01 1.083737999999999957e-17 1.083737999999999995e-18
3.217860116403639950e+03 6.929781930943393897e-01 1.768546999999999962e-17 1.768547000000000039e-18
3.218471914092649968e+03 6.929781930943393897e-01 2.248405999999999991e-17 2.248406000000000068e-18
3.219083711781659986e+03 6.929781930943393897e-01 4.423729999999999803e-17 4.423729999999999803e-18
3.219695509470680008e+03 6.929781930943393897e-01 6.833733999999999663e-18 6.833733999999999663e-19
3.220307307159690026e+03 6.929781930943393897e-01 2.511706999999999943e-17 2.511706999999999943e-18
3.222754497915730099e+03 6.929781930943393897e-01 6.959453000000000435e-18 6.959453000000000627e-19
3.225201688671780175e+03 6.929781930943393897e-01 9.023587000000000455e-18 9.023587000000000070e-19
3.227648879427819793e+03 6.929781930943393897e-01 1.294223999999999932e-17 1.294224000000000048e-18
3.228260677116839815e+03 6.929781930943393897e-01 8.777133000000000149e-18 8.777133000000000534e-19
3.228872474805849834e+03 6.929781930943393897e-01 2.791991000000000014e-18 2.791991000000000111e-19
3.231319665561889906e+03 6.929781930943393897e-01 8.421300999999999530e-18 8.421300999999999530e-19
3.231931463250899924e+03 6.929781930943393897e-01 6.053232000000000055e-18 6.053232000000000633e-19
3.232543260939919946e+03 6.929781930943393897e-01 3.031488000000000089e-18 3.031488000000000474e-19
3.233155058628929964e+03 6.929781930943393897e-01 2.797018999999999800e-17 2.797018999999999800e-18
3.233766856317939983e+03 6.929781930943393897e-01 2.041938999999999963e-17 2.041939000000000117e-18
3.234990451695960019e+03 6.929781930943393897e-01 1.414819999999999995e-17 1.414820000000000034e-18
3.235602249384970037e+03 6.929781930943393897e-01 6.953895000000000545e-18 6.953895000000000930e-19
3.236214047073980055e+03 6.929781930943393897e-01 3.310365000000000026e-17 3.310365000000000258e-18
3.236825844763000077e+03 6.929781930943393897e-01 1.419066999999999877e-17 1.419066999999999954e-18
3.237437642452010095e+03 6.929781930943393897e-01 2.230071000000000080e-18 2.230071000000000176e-19
3.238049440141020114e+03 6.929781930943393897e-01 8.272676999999999572e-18 8.272676999999999572e-19
3.238661237830030132e+03 6.929781930943393897e-01 1.135132000000000009e-17 1.135132000000000009e-18
3.239273035519040150e+03 6.929781930943393897e-01 2.291860000000000068e-17 2.291860000000000376e-18
3.241108428586080208e+03 6.929781930943393897e-01 8.715392999999999428e-18 8.715393000000000584e-19
3.241720226275090226e+03 6.929781930943393897e-01 5.287553999999999621e-18 5.287553999999999621e-19
3.245391012409159885e+03 6.929781930943393897e-01 4.890655999999999933e-17 4.890656000000000395e-18
3.246614607787179921e+03 6.929781930943393897e-01 9.857921999999999645e-17 9.857922000000000569e-18
3.247226405476189939e+03 6.929781930943393897e-01 5.681432000000000385e-17 5.681432000000001001e-18
3.247838203165199957e+03 6.929781930943393897e-01 1.378909000000000033e-17 1.378909000000000071e-18
3.249673596232240016e+03 6.929781930943393897e-01 1.276511999999999945e-17 1.276512000000000022e-18
3.250285393921250034e+03 6.929781930943393897e-01 2.291338000000000025e-19 2.291338000000000025e-20
3.250897191610260052e+03 6.929781930943393897e-01 8.065189999999999722e-19 8.065189999999999963e-20
3.252732584677290106e+03 6.929781930943393897e-01 5.497740000000000145e-18 5.497740000000000338e-19
3.253344382366300124e+03 6.929781930943393897e-01 2.420671999999999872e-17 2.420671999999999949e-18
3.253956180055320146e+03 6.929781930943393897e-01 1.895457999999999979e-17 1.895458000000000133e-18
3.256403370811360219e+03 6.929781930943393897e-01 1.345859000000000043e-17 1.345859000000000081e-18
3.257015168500369782e+03 6.929781930943393897e-01 3.430799000000000136e-17 3.430799000000000367e-18
3.258238763878399823e+03 6.929781930943393897e-01 1.040380999999999980e-17 1.040381000000000096e-18
3.258850561567409841e+03 6.929781930943393897e-01 3.282866000000000108e-18 3.282866000000000397e-19
3.259462359256419859e+03 6.929781930943393897e-01 6.348467999999999984e-18 6.348467999999999984e-19
3.260074156945429877e+03 6.929781930943393897e-01 1.001808999999999936e-17 1.001808999999999975e-18
3.261297752323449913e+03 6.929781930943393897e-01 4.054166000000000002e-18 4.054166000000000388e-19
3.261909550012459931e+03 6.929781930943393897e-01 2.004794999999999970e-17 2.004795000000000047e-18
3.262521347701479954e+03 6.929781930943393897e-01 1.415318000000000006e-17 1.415318000000000160e-18
3.264356740768510008e+03 6.929781930943393897e-01 4.642579999999999990e-18 4.642579999999999990e-19
3.264968538457520026e+03 6.929781930943393897e-01 1.773767000000000000e-17 1.773767000000000077e-18
3.265580336146530044e+03 6.929781930943393897e-01 2.434117000000000034e-17 2.434117000000000188e-18
3.266192133835540062e+03 6.929781930943393897e-01 7.603253999999999556e-18 7.603253999999999556e-19
3.269251122280600157e+03 6.929781930943393897e-01 1.140675000000000095e-18 1.140675000000000095e-19
3.269862919969610175e+03 6.929781930943393897e-01 2.070076999999999928e-18 2.070076999999999928e-19
3.270474717658630198e+03 6.929781930943393897e-01 2.503477999999999923e-17 2.503478000000000154e-18
3.271086515347640216e+03 6.929781930943393897e-01 8.371416999999999403e-18 8.371416999999999788e-19
3.272921908414669815e+03 6.929781930943393897e-01 2.227858000000000152e-17 2.227858000000000383e-18
3.273533706103679833e+03 6.929781930943393897e-01 1.588867000000000006e-17 1.588867000000000006e-18
3.275369099170719892e+03 6.929781930943393897e-01 6.471474999999999687e-18 6.471475000000000264e-19
3.275980896859729910e+03 6.929781930943393897e-01 9.928466999999999141e-19 9.928466999999999141e-20
3.276592694548739928e+03 6.929781930943393897e-01 6.265602999999999693e-19 6.265603000000000415e-20
3.277204492237749946e+03 6.929781930943393897e-01 4.047691999999999709e-18 4.047691999999999805e-19
3.277816289926759964e+03 6.929781930943393897e-01 1.720936999999999951e-17 1.720937000000000067e-18
3.278428087615769982e+03 6.929781930943393897e-01 2.042291999999999887e-17 2.042291999999999964e-18
3.279039885304790005e+03 6.929781930943393897e-01 3.627438999999999885e-18 3.627439000000000174e-19
3.279651682993800023e+03 6.929781930943393897e-01 1.198187999999999991e-17 1.198187999999999991e-18
3.280263480682810041e+03 6.929781930943393897e-01 1.783235000000000049e-17 1.783235000000000126e-18
3.281487076060830077e+03 6.929781930943393897e-01 5.160235999999999849e-18 5.160236000000000042e-19
3.282710671438850113e+03 6.929781930943393897e-01 3.334954999999999986e-18 3.334955000000000275e-19
3.283322469127870136e+03 6.929781930943393897e-01 1.527836000000000018e-18 1.527836000000000115e-19
3.284546064505890172e+03 6.929781930943393897e-01 1.685124999999999883e-17 1.685124999999999922e-18
3.285157862194900190e+03 6.929781930943393897e-01 2.823563999999999993e-17 2.823563999999999993e-18
3.286993255261929789e+03 6.929781930943393897e-01 5.799834000000000103e-18 5.799834000000000296e-19
3.287605052950949812e+03 6.929781930943393897e-01 1.121849999999999976e-19 1.121850000000000096e-20
3.288216850639959830e+03 6.929781930943393897e-01 6.179528999999999838e-18 6.179529000000000031e-19
3.288828648328969848e+03 6.929781930943393897e-01 2.212395000000000006e-17 2.212395000000000006e-18
3.290664041395999902e+03 6.929781930943393897e-01 4.919152999999999820e-18 4.919153000000000398e-19
3.291275839085009920e+03 6.929781930943393897e-01 8.177603000000000381e-18 8.177603000000000574e-19
3.292499434463039961e+03 6.929781930943393897e-01 7.493799999999999753e-19 7.493800000000000475e-20
3.293111232152049979e+03 6.929781930943393897e-01 1.191939000000000018e-17 1.191939000000000018e-18
3.293723029841059997e+03 6.929781930943393897e-01 7.458697999999999660e-18 7.458697999999999660e-19
3.294334827530070015e+03 6.929781930943393897e-01 6.220846000000000325e-19 6.220846000000000325e-20
3.296782018286120092e+03 6.929781930943393897e-01 1.297258000000000035e-17 1.297258000000000112e-18
3.298617411353150146e+03 6.929781930943393897e-01 1.613047999999999954e-17 1.613048000000000070e-18
3.299841006731180187e+03 6.929781930943393897e-01 5.213141999999999928e-18 5.213142000000000313e-19
3.300452804420190205e+03 6.929781930943393897e-01 4.299536000000000261e-18 4.299536000000000261e-19
3.301064602109200223e+03 6.929781930943393897e-01 1.013141999999999936e-17 1.013141999999999936e-18
3.301676399798209786e+03 6.929781930943393897e-01 1.068837999999999982e-17 1.068837999999999982e-18
3.302288197487219804e+03 6.929781930943393897e-01 5.959022999999999973e-18 5.959023000000000166e-19
3.304735388243269881e+03 6.929781930943393897e-01 4.097468000000000175e-18 4.097468000000000367e-19
3.305958983621289917e+03 6.929781930943393897e-01 2.699545000000000144e-18 2.699545000000000241e-19
3.306570781310299935e+03 6.929781930943393897e-01 2.450471999999999975e-18 2.450472000000000264e-19
3.307182578999309953e+03 6.929781930943393897e-01 2.252022000000000080e-18 2.252022000000000080e-19
3.307794376688319971e+03 6.929781930943393897e-01 8.489551000000000688e-18 8.489551000000001073e-19
3.311465162822390084e+03 6.929781930943393897e-01 6.251948999999999796e-18 6.251949000000000567e-19
3.312076960511400102e+03 6.929781930943393897e-01 1.558654000000000150e-17 1.558654000000000150e-18
3.312688758200420125e+03 6.929781930943393897e-01 3.344666999999999938e-18 3.344667000000000227e-19
3.314524151267450179e+03 6.929781930943393897e-01 1.555988999999999864e-17 1.555989000000000018e-18
3.315135948956460197e+03 6.929781930943393897e-01 4.727207000000000210e-18 4.727207000000000595e-19
3.316971342023499801e+03 6.929781930943393897e-01 9.818372999999999394e-18 9.818372999999999779e-19
3.317583139712509819e+03 6.929781930943393897e-01 1.032965999999999931e-17 1.032966000000000047e-18
3.319418532779539873e+03 6.929781930943393897e-01 2.728799000000000020e-17 2.728799000000000174e-18
3.320030330468549892e+03 6.929781930943393897e-01 3.196752000000000040e-19 3.196752000000000161e-20
3.321865723535589950e+03 6.929781930943393897e-01 6.553831000000000406e-19 6.553831000000001369e-20
3.322477521224599968e+03 6.929781930943393897e-01 2.015667999999999820e-18 2.015667999999999964e-19
3.324312914291630022e+03 6.929781930943393897e-01 3.819063999999999915e-19 3.819064000000000035e-20
3.325536509669660063e+03 6.929781930943393897e-01 8.004669999999999485e-18 8.004670000000000256e-19
3.326148307358670081e+03 6.929781930943393897e-01 9.609470000000000375e-18 9.609469999999999990e-19
3.326760105047680099e+03 6.929781930943393897e-01 6.154873999999999872e-18 6.154874000000000257e-19
3.327371902736690117e+03 6.929781930943393897e-01 1.586743000000000001e-17 1.586743000000000001e-18
3.327983700425700135e+03 6.929781930943393897e-01 1.240887000000000067e-18 1.240887000000000163e-19
3.328595498114710153e+03 6.929781930943393897e-01 6.156527000000000244e-18 6.156527000000000629e-19
3.329207295803730176e+03 6.929781930943393897e-01 1.309915999999999948e-18 1.309916000000000045e-19
3.329819093492740194e+03 6.929781930943393897e-01 1.033014000000000072e-17 1.033014000000000110e-18
3.330430891181750212e+03 6.929781930943393897e-01 1.543788000000000063e-17 1.543788000000000101e-18
3.331042688870759775e+03 6.929781930943393897e-01 2.303220999999999957e-18 2.303221000000000149e-19
3.331654486559769794e+03 6.929781930943393897e-01 1.278903000000000066e-18 1.278903000000000162e-19
3.332266284248779812e+03 6.929781930943393897e-01 3.275332999999999888e-18 3.275332999999999984e-19
3.332878081937789830e+03 6.929781930943393897e-01 1.871542999999999826e-18 1.871542999999999874e-19
3.333489879626799848e+03 6.929781930943393897e-01 5.272584000000000078e-18 5.272584000000000848e-19
3.334101677315819870e+03 6.929781930943393897e-01 1.045496999999999946e-17 1.045497000000000061e-18
3.334713475004829888e+03 6.929781930943393897e-01 1.038068999999999927e-17 1.038069000000000004e-18
3.337772463449889983e+03 6.929781930943393897e-01 9.958259999999999503e-19 9.958259999999999744e-20
3.338384261138900001e+03 6.929781930943393897e-01 6.404700000000000286e-18 6.404700000000000864e-19
3.338996058827910019e+03 6.929781930943393897e-01 1.149080000000000052e-17 1.149080000000000052e-18
3.339607856516920037e+03 6.929781930943393897e-01 1.015613000000000021e-17 1.015613000000000021e-18
3.340219654205930055e+03 6.929781930943393897e-01 2.222470999999999828e-18 2.222471000000000117e-19
3.340831451894940074e+03 6.929781930943393897e-01 2.740130999999999853e-19 2.740131000000000214e-20
3.341443249583950092e+03 6.929781930943393897e-01 3.063742000000000025e-18 3.063742000000000025e-19
3.342055047272970114e+03 6.929781930943393897e-01 2.101622000000000094e-18 2.101622000000000191e-19
3.343278642650990150e+03 6.929781930943393897e-01 4.314704000000000210e-18 4.314704000000000499e-19
3.347561226474069827e+03 6.929781930943393897e-01 4.292255999999999789e-18 4.292255999999999981e-19
3.348173024163079845e+03 6.929781930943393897e-01 4.207916999999999948e-18 4.207917000000000237e-19
3.348784821852089863e+03 6.929781930943393897e-01 1.340105999999999978e-17 1.340106000000000055e-18
3.349396619541099881e+03 6.929781930943393897e-01 1.610220999999999869e-17 1.610220999999999869e-18
3.350008417230109899e+03 6.929781930943393897e-01 7.588826000000000421e-18 7.588826000000000614e-19
3.350620214919129921e+03 6.929781930943393897e-01 1.184293999999999932e-17 1.184293999999999971e-18
3.351232012608139939e+03 6.929781930943393897e-01 1.452277000000000026e-17 1.452277000000000026e-18
3.351843810297149957e+03 6.929781930943393897e-01 4.180489999999999701e-18 4.180489999999999701e-19
3.353067405675169994e+03 6.929781930943393897e-01 1.613437999999999958e-18 1.613437999999999958e-19
3.353679203364180012e+03 6.929781930943393897e-01 1.587404999999999990e-18 1.587405000000000134e-19
3.355514596431220070e+03 6.929781930943393897e-01 2.716083999999999853e-18 2.716084000000000238e-19
3.356126394120230088e+03 6.929781930943393897e-01 1.250492999999999960e-17 1.250492999999999960e-18
3.358573584876270161e+03 6.929781930943393897e-01 3.702124999999999859e-18 3.702125000000000244e-19
3.359185382565290183e+03 6.929781930943393897e-01 7.377741000000000439e-18 7.377741000000000439e-19
3.361020775632319783e+03 6.929781930943393897e-01 1.376469999999999964e-18 1.376470000000000157e-19
3.361632573321329801e+03 6.929781930943393897e-01 7.289094000000000605e-18 7.289094000000000798e-19
3.362244371010339819e+03 6.929781930943393897e-01 6.122975000000000347e-18 6.122975000000000732e-19
3.363467966388369859e+03 6.929781930943393897e-01 8.201333000000000485e-18 8.201333000000001256e-19
3.364079764077379878e+03 6.929781930943393897e-01 8.812799999999999822e-18 8.812800000000000207e-19
3.366526954833419950e+03 6.929781930943393897e-01 1.249869999999999960e-17 1.249869999999999998e-18
3.368362347900460009e+03 6.929781930943393897e-01 3.605103999999999764e-18 3.605103999999999764e-19
3.368974145589470027e+03 6.929781930943393897e-01 8.341424999999999509e-18 8.341425000000000086e-19
3.369585943278480045e+03 6.929781930943393897e-01 8.216977000000000708e-18 8.216977000000001479e-19
3.370197740967490063e+03 6.929781930943393897e-01 8.173671000000000178e-18 8.173671000000000370e-19
3.370809538656500081e+03 6.929781930943393897e-01 1.996605000000000093e-18 1.996605000000000093e-19
3.373256729412550158e+03 6.929781930943393897e-01 1.028470000000000044e-17 1.028470000000000160e-18
3.373868527101560176e+03 6.929781930943393897e-01 2.055951000000000116e-18 2.055951000000000260e-19
3.374480324790570194e+03 6.929781930943393897e-01 2.115465000000000168e-18 2.115465000000000168e-19
3.378762908613649870e+03 6.929781930943393897e-01 1.498690000000000035e-18 1.498690000000000083e-19
3.379374706302659888e+03 6.929781930943393897e-01 2.747214000000000010e-18 2.747214000000000395e-19
3.380598301680689929e+03 6.929781930943393897e-01 3.315389000000000070e-18 3.315389000000000263e-19
3.381210099369699947e+03 6.929781930943393897e-01 2.087426000000000174e-18 2.087426000000000270e-19
3.382433694747719983e+03 6.929781930943393897e-01 3.387050999999999913e-18 3.387051000000000201e-19
3.383045492436730001e+03 6.929781930943393897e-01 4.229957000000000025e-18 4.229957000000000217e-19
3.384880885503770060e+03 6.929781930943393897e-01 3.408381999999999834e-18 3.408381999999999930e-19
3.386104480881790096e+03 6.929781930943393897e-01 2.167864000000000084e-18 2.167864000000000132e-19
3.387328076259810132e+03 6.929781930943393897e-01 4.359411999999999618e-18 4.359412000000000004e-19
3.389163469326850191e+03 6.929781930943393897e-01 4.914126000000000317e-19 4.914126000000000678e-20
3.390387064704870227e+03 6.929781930943393897e-01 2.837515000000000112e-18 2.837515000000000208e-19
3.390998862393879790e+03 6.929781930943393897e-01 1.832406000000000124e-18 1.832406000000000124e-19
3.392834255460919849e+03 6.929781930943393897e-01 8.341954999999999613e-18 8.341955000000000383e-19
3.393446053149929867e+03 6.929781930943393897e-01 9.720272000000000381e-18 9.720272000000000766e-19
3.394057850838939885e+03 6.929781930943393897e-01 1.003717000000000003e-17 1.003717000000000080e-18
3.394669648527949903e+03 6.929781930943393897e-01 9.634877999999999431e-18 9.634877999999999431e-19
3.395893243905969939e+03 6.929781930943393897e-01 5.927737000000000285e-19 5.927737000000001007e-20
3.398340434662020016e+03 6.929781930943393897e-01 5.083389999999999727e-18 5.083389999999999534e-19
3.403234816174110165e+03 6.929781930943393897e-01 1.014214999999999961e-17 1.014214999999999961e-18
3.406905602308179823e+03 6.929781930943393897e-01 1.893164999999999818e-18 1.893164999999999866e-19
3.413023579198290008e+03 6.929781930943393897e-01 8.288579999999999695e-19 8.288579999999999695e-20
3.413635376887310031e+03 6.929781930943393897e-01 2.554407000000000108e-18 2.554407000000000301e-19
3.414247174576320049e+03 6.929781930943393897e-01 4.732587000000000138e-19 4.732587000000000259e-20
3.414858972265330067e+03 6.929781930943393897e-01 3.399985000000000016e-18 3.399985000000000305e-19
3.416082567643350103e+03 6.929781930943393897e-01 6.888525000000000098e-18 6.888525000000000291e-19
3.416694365332360121e+03 6.929781930943393897e-01 5.786329999999999778e-18 5.786330000000000163e-19
3.419753353777420216e+03 6.929781930943393897e-01 2.192673999999999878e-18 2.192674000000000070e-19
3.420365151466429779e+03 6.929781930943393897e-01 4.798677000000000185e-18 4.798677000000000763e-19
3.424035937600499892e+03 6.929781930943393897e-01 2.373942000000000044e-18 2.373942000000000333e-19
3.430765712179630100e+03 6.929781930943393897e-01 2.711693999999999832e-18 2.711693999999999832e-19
3.432601105246660154e+03 6.929781930943393897e-01 7.005988000000000010e-19 7.005988000000000010e-20
3.434436498313690208e+03 6.929781930943393897e-01 2.498635000000000187e-18 2.498635000000000187e-19
3.436271891380729812e+03 6.929781930943393897e-01 1.520061000000000073e-18 1.520061000000000266e-19
3.436883689069739830e+03 6.929781930943393897e-01 3.404098000000000065e-18 3.404098000000000065e-19
3.439942677514799925e+03 6.929781930943393897e-01 8.567027999999999563e-19 8.567027999999999804e-20
3.440554475203809943e+03 6.929781930943393897e-01 5.830433000000000259e-18 5.830433000000000837e-19
3.441166272892819961e+03 6.929781930943393897e-01 6.504180999999999673e-18 6.504181000000000250e-19
3.443613463648870038e+03 6.929781930943393897e-01 5.658109999999999701e-18 5.658110000000000279e-19
3.444225261337880056e+03 6.929781930943393897e-01 1.062998000000000019e-17 1.062998000000000058e-18
3.444837059026890074e+03 6.929781930943393897e-01 8.562256000000000179e-19 8.562256000000000420e-20
3.445448856715900092e+03 6.929781930943393897e-01 4.189198000000000225e-18 4.189198000000000418e-19
3.446060654404910110e+03 6.929781930943393897e-01 5.170622000000000096e-18 5.170622000000000481e-19
3.446672452093920128e+03 6.929781930943393897e-01 4.653998999999999760e-18 4.653999000000000145e-19
3.447284249782930146e+03 6.929781930943393897e-01 3.102568000000000176e-18 3.102568000000000369e-19
3.448507845160960187e+03 6.929781930943393897e-01 8.559388000000000542e-18 8.559388000000000735e-19
3.450343238227989787e+03 6.929781930943393897e-01 7.063896999999999753e-18 7.063897000000000331e-19
3.450955035916999805e+03 6.929781930943393897e-01 8.792357000000000492e-18 8.792357000000001648e-19
3.451566833606019827e+03 6.929781930943393897e-01 8.155281999999999589e-18 8.155281999999999782e-19
3.452178631295029845e+03 6.929781930943393897e-01 3.644653999999999681e-18 3.644653999999999777e-19
3.452790428984039863e+03 6.929781930943393897e-01 4.567731000000000243e-18 4.567731000000000628e-19
3.453402226673049881e+03 6.929781930943393897e-01 9.367412000000000242e-18 9.367412000000000627e-19
3.454014024362059899e+03 6.929781930943393897e-01 5.852610999999999988e-18 5.852611000000000758e-19
3.455849417429099958e+03 6.929781930943393897e-01 1.249424999999999998e-18 1.249425000000000094e-19
3.457684810496130012e+03 6.929781930943393897e-01 3.723451000000000295e-18 3.723451000000000488e-19
3.458296608185140030e+03 6.929781930943393897e-01 2.943130000000000050e-19 2.943130000000000412e-20
3.461355596630200125e+03 6.929781930943393897e-01 2.602517000000000193e-19 2.602517000000000374e-20
3.461967394319210143e+03 6.929781930943393897e-01 1.016304999999999924e-17 1.016305000000000001e-18
