4.210329152121799780e+03 1.340521405748599904e+00 3.810313999999999769e-18 3.810313999999999865e-19
4.211598755195310332e+03 1.340521405748599904e+00 1.402505000000000073e-17 1.402505000000000111e-18
4.212868358268819975e+03 1.340521405748599904e+00 1.392586999999999999e-17 1.392586999999999999e-18
4.214137961342319613e+03 1.340521405748599904e+00 2.732395000000000012e-17 2.732395000000000320e-18
4.215407564415830166e+03 1.340521405748599904e+00 1.617684000000000058e-17 1.617684000000000174e-18
4.216677167489329804e+03 1.340521405748599904e+00 1.441876000000000015e-17 1.441876000000000169e-18
4.217946770562840356e+03 1.340521405748599904e+00 5.924136000000000076e-18 5.924136000000000076e-19
4.219216373636339995e+03 1.340521405748599904e+00 3.785592999999999667e-18 3.785592999999999764e-19
4.223025182856859828e+03 1.340521405748599904e+00 1.753484000000000060e-18 1.753484000000000252e-19
4.224294785930370381e+03 1.340521405748599904e+00 1.188230000000000032e-17 1.188230000000000148e-18
4.226833992077379662e+03 1.340521405748599904e+00 3.822855999999999806e-18 3.822856000000000095e-19
4.228103595150880210e+03 1.340521405748599904e+00 7.129686000000000567e-18 7.129686000000000760e-19
4.229373198224389853e+03 1.340521405748599904e+00 1.006703999999999940e-17 1.006703999999999978e-18
4.230642801297890401e+03 1.340521405748599904e+00 4.504760000000000364e-18 4.504760000000000942e-19
4.231912404371400044e+03 1.340521405748599904e+00 3.217587999999999815e-18 3.217588000000000200e-19
4.234451610518410234e+03 1.340521405748599904e+00 1.486819000000000100e-17 1.486819000000000216e-18
4.235721213591909873e+03 1.340521405748599904e+00 6.249071999999999931e-18 6.249072000000000509e-19
4.236990816665420425e+03 1.340521405748599904e+00 2.284497999999999875e-17 2.284497999999999875e-18
4.238260419738930068e+03 1.340521405748599904e+00 1.390651999999999979e-18 1.390651999999999979e-19
4.240799625885940259e+03 1.340521405748599904e+00 8.399034999999999620e-18 8.399034999999999813e-19
4.245878038179959731e+03 1.340521405748599904e+00 1.213327000000000077e-17 1.213327000000000231e-18
4.252226053547489755e+03 1.340521405748599904e+00 6.510642999999999662e-18 6.510642999999999854e-19
4.253495656620990303e+03 1.340521405748599904e+00 8.902682000000000712e-18 8.902682000000000712e-19
4.254765259694499946e+03 1.340521405748599904e+00 4.377589999999999985e-18 4.377589999999999792e-19
4.256034862767999584e+03 1.340521405748599904e+00 5.039878999999999897e-18 5.039879000000000282e-19
4.258574068915009775e+03 1.340521405748599904e+00 5.667962000000000255e-18 5.667962000000000255e-19
4.259843671988520327e+03 1.340521405748599904e+00 1.229955999999999990e-17 1.229956000000000106e-18
4.272539702723570372e+03 1.340521405748599904e+00 3.628281000000000207e-18 3.628281000000000400e-19
4.273809305797080015e+03 1.340521405748599904e+00 1.149419000000000031e-17 1.149419000000000185e-18
4.275078908870589657e+03 1.340521405748599904e+00 4.990783999999999774e-18 4.990783999999999774e-19
4.276348511944090205e+03 1.340521405748599904e+00 9.025018999999999324e-18 9.025018999999999709e-19
4.277618115017599848e+03 1.340521405748599904e+00 1.101755000000000036e-17 1.101755000000000190e-18
4.278887718091100396e+03 1.340521405748599904e+00 1.772227000000000007e-18 1.772227000000000103e-19
4.281426924238109677e+03 1.340521405748599904e+00 1.642051000000000107e-17 1.642051000000000146e-18
4.282696527311620230e+03 1.340521405748599904e+00 1.347297999999999963e-17 1.347297999999999963e-18
4.283966130385119868e+03 1.340521405748599904e+00 9.417094999999999887e-18 9.417094999999999502e-19
4.286505336532130059e+03 1.340521405748599904e+00 1.323981000000000073e-17 1.323981000000000073e-18
4.287774939605639702e+03 1.340521405748599904e+00 1.022322000000000067e-17 1.022322000000000183e-18
4.289044542679150254e+03 1.340521405748599904e+00 5.396472000000000323e-18 5.396472000000000323e-19
4.290314145752649893e+03 1.340521405748599904e+00 4.237364000000000127e-18 4.237364000000000224e-19
