3.161784883567279849e+03 1.935233648969844511e+00 1.003736999999999965e-15 1.003737000000000039e-16
3.165543127264440045e+03 1.935233648969844511e+00 3.488679000000000201e-16 3.488679000000000324e-17
3.184334345750250122e+03 1.935233648969844511e+00 2.533861000000000233e-16 2.533861000000000295e-17
3.186213467598829993e+03 1.935233648969844511e+00 3.035416000000000058e-16 3.035415999999999934e-17
3.189971711295990190e+03 1.935233648969844511e+00 1.102076000000000082e-15 1.102076000000000082e-16
3.193729954993159936e+03 1.935233648969844511e+00 1.260358999999999966e-16 1.260358999999999997e-17
3.195609076841739807e+03 1.935233648969844511e+00 7.675893000000000422e-16 7.675893000000000915e-17
3.201246442387479874e+03 1.935233648969844511e+00 1.005449999999999999e-15 1.005450000000000023e-16
3.203125564236060200e+03 1.935233648969844511e+00 5.187819999999999563e-16 5.187819999999999563e-17
3.206883807933219941e+03 1.935233648969844511e+00 1.065471000000000052e-16 1.065471000000000052e-17
3.208762929781799812e+03 1.935233648969844511e+00 2.104681999999999999e-16 2.104682000000000061e-17
3.220037660873289951e+03 1.935233648969844511e+00 6.575830999999999626e-16 6.575831000000000366e-17
3.223795904570450148e+03 1.935233648969844511e+00 1.159902000000000008e-15 1.159902000000000008e-16
3.227554148267609889e+03 1.935233648969844511e+00 1.465789999999999902e-16 1.465789999999999963e-17
3.229433270116190215e+03 1.935233648969844511e+00 6.083630000000000407e-16 6.083630000000000654e-17
3.257620097844910106e+03 1.935233648969844511e+00 6.259851000000000357e-16 6.259851000000000604e-17
3.259499219693489977e+03 1.935233648969844511e+00 7.272381999999999889e-16 7.272382000000000382e-17
3.261378341542069847e+03 1.935233648969844511e+00 6.999793000000000144e-16 6.999793000000000637e-17
3.263257463390650173e+03 1.935233648969844511e+00 7.444062999999999769e-16 7.444063000000000508e-17
3.265136585239230044e+03 1.935233648969844511e+00 6.136351000000000421e-16 6.136351000000000914e-17
3.272653072633549982e+03 1.935233648969844511e+00 4.809997999999999633e-16 4.809997999999999880e-17
3.274532194482129853e+03 1.935233648969844511e+00 6.011438000000000476e-16 6.011438000000000476e-17
3.298960778513690002e+03 1.935233648969844511e+00 5.118506999999999969e-16 5.118506999999999969e-17
3.300839900362269873e+03 1.935233648969844511e+00 1.143068999999999938e-16 1.143069000000000061e-17
3.306477265908009940e+03 1.935233648969844511e+00 1.566355999999999957e-16 1.566356000000000142e-17
3.308356387756589811e+03 1.935233648969844511e+00 2.064037999999999925e-16 2.064038000000000048e-17
3.310235509605170137e+03 1.935233648969844511e+00 3.240335000000000223e-16 3.240335000000000099e-17
3.312114631453750007e+03 1.935233648969844511e+00 3.043530999999999895e-16 3.043531000000000141e-17
3.319631118848079950e+03 1.935233648969844511e+00 1.292953999999999907e-16 1.292953999999999938e-17
3.323389362545240147e+03 1.935233648969844511e+00 1.483704999999999918e-16 1.483704999999999918e-17
3.325268484393820017e+03 1.935233648969844511e+00 3.626732000000000001e-16 3.626732000000000371e-17
3.327147606242399888e+03 1.935233648969844511e+00 3.907655999999999909e-16 3.907656000000000156e-17
3.329026728090980214e+03 1.935233648969844511e+00 1.092973999999999959e-16 1.092974000000000021e-17
3.340301459182469898e+03 1.935233648969844511e+00 1.450938999999999949e-16 1.450938999999999949e-17
3.342180581031050224e+03 1.935233648969844511e+00 1.625131999999999928e-16 1.625131999999999866e-17
3.344059702879630095e+03 1.935233648969844511e+00 2.573854999999999991e-16 2.573855000000000238e-17
3.345938824728209966e+03 1.935233648969844511e+00 3.804299000000000190e-16 3.804299000000000190e-17
3.347817946576789836e+03 1.935233648969844511e+00 4.406459000000000197e-16 4.406459000000000690e-17
3.349697068425370162e+03 1.935233648969844511e+00 4.901339000000000263e-16 4.901339000000000633e-17
3.351576190273950033e+03 1.935233648969844511e+00 4.957850000000000285e-16 4.957850000000000778e-17
3.353455312122529904e+03 1.935233648969844511e+00 4.998479000000000102e-16 4.998479000000000102e-17
3.355334433971109775e+03 1.935233648969844511e+00 4.927005000000000077e-16 4.927005000000000077e-17
3.357213555819690100e+03 1.935233648969844511e+00 4.374523000000000184e-16 4.374523000000000431e-17
3.359092677668279975e+03 1.935233648969844511e+00 5.084178999999999700e-16 5.084179000000000193e-17
3.360971799516859846e+03 1.935233648969844511e+00 4.280550000000000107e-16 4.280550000000000230e-17
3.362850921365440172e+03 1.935233648969844511e+00 1.376428999999999997e-16 1.376429000000000027e-17
3.374125652456919852e+03 1.935233648969844511e+00 1.367608999999999885e-16 1.367608999999999946e-17
3.376004774305500177e+03 1.935233648969844511e+00 2.146873000000000116e-16 2.146873000000000116e-17
3.377883896154080048e+03 1.935233648969844511e+00 1.084728999999999985e-16 1.084729000000000108e-17
3.383521261699830120e+03 1.935233648969844511e+00 1.343383999999999969e-16 1.343384000000000062e-17
3.385400383548409991e+03 1.935233648969844511e+00 1.755306000000000049e-16 1.755306000000000049e-17
3.387279505396989862e+03 1.935233648969844511e+00 2.436750999999999923e-16 2.436751000000000046e-17
3.389158627245570187e+03 1.935233648969844511e+00 1.603140000000000053e-16 1.603140000000000238e-17
3.394795992791309800e+03 1.935233648969844511e+00 2.172994999999999922e-16 2.172995000000000046e-17
3.396675114639890126e+03 1.935233648969844511e+00 3.766123000000000001e-16 3.766123000000000494e-17
3.398554236488469996e+03 1.935233648969844511e+00 3.191695999999999907e-16 3.191696000000000154e-17
3.400433358337059872e+03 1.935233648969844511e+00 2.559321000000000158e-16 2.559321000000000158e-17
3.402312480185640197e+03 1.935233648969844511e+00 2.897137999999999845e-16 2.897137999999999721e-17
3.404191602034220068e+03 1.935233648969844511e+00 1.895213999999999906e-16 1.895214000000000152e-17
3.406070723882799939e+03 1.935233648969844511e+00 1.492852999999999894e-16 1.492852999999999956e-17
3.407949845731379810e+03 1.935233648969844511e+00 2.439138000000000094e-16 2.439138000000000156e-17
3.409828967579960135e+03 1.935233648969844511e+00 2.277127000000000132e-16 2.277127000000000379e-17
