3.204304687500000000e+03 1.930897164852074521e+00 1.344617999999999912e-15 1.344617999999999912e-16
3.208087259087019902e+03 1.930897164852074521e+00 3.961964999999999980e-16 3.961965000000000473e-17
3.209978544880540085e+03 1.930897164852074521e+00 1.173310999999999947e-15 1.173310999999999996e-16
3.225108831228630152e+03 1.930897164852074521e+00 2.252245999999999995e-16 2.252246000000000118e-17
3.244021689163750125e+03 1.930897164852074521e+00 1.055844000000000083e-15 1.055844000000000157e-16
3.253478118131310111e+03 1.930897164852074521e+00 6.534394000000000330e-16 6.534394000000001069e-17
3.255369403924819835e+03 1.930897164852074521e+00 4.365842000000000192e-16 4.365842000000000438e-17
3.257260689718330013e+03 1.930897164852074521e+00 1.012004999999999964e-15 1.012005000000000063e-16
3.259151975511850196e+03 1.930897164852074521e+00 9.251208999999999690e-16 9.251209000000000429e-17
3.261043261305359920e+03 1.930897164852074521e+00 1.673272999999999925e-16 1.673273000000000110e-17
3.264825832892379822e+03 1.930897164852074521e+00 5.006130000000000155e-16 5.006130000000000648e-17
3.266717118685890000e+03 1.930897164852074521e+00 1.019737000000000027e-15 1.019737000000000077e-16
3.268608404479400178e+03 1.930897164852074521e+00 6.550315000000000416e-16 6.550315000000000416e-17
3.270499690272919906e+03 1.930897164852074521e+00 3.227550999999999875e-16 3.227550999999999875e-17
3.272390976066430085e+03 1.930897164852074521e+00 6.218588000000000302e-16 6.218588000000000795e-17
3.274282261859939808e+03 1.930897164852074521e+00 8.859254000000000207e-16 8.859254000000001193e-17
3.276173547653449987e+03 1.930897164852074521e+00 5.948088000000000146e-16 5.948088000000000886e-17
3.278064833446960165e+03 1.930897164852074521e+00 2.875398000000000205e-16 2.875398000000000329e-17
3.279956119240479893e+03 1.930897164852074521e+00 1.834563000000000027e-16 1.834563000000000274e-17
3.289412548208039880e+03 1.930897164852074521e+00 1.549255000000000066e-16 1.549255000000000004e-17
3.293195119795059782e+03 1.930897164852074521e+00 5.228331999999999737e-16 5.228332000000000230e-17
3.295086405588569960e+03 1.930897164852074521e+00 5.697586999999999510e-16 5.697586999999999510e-17
3.296977691382080138e+03 1.930897164852074521e+00 2.351422999999999910e-16 2.351423000000000157e-17
3.300760262969110045e+03 1.930897164852074521e+00 2.463223999999999890e-16 2.463223999999999952e-17
3.302651548762620223e+03 1.930897164852074521e+00 7.911949000000000485e-16 7.911949000000000978e-17
3.304542834556129947e+03 1.930897164852074521e+00 6.870475000000000475e-16 6.870475000000000722e-17
3.306434120349640125e+03 1.930897164852074521e+00 3.349595000000000148e-16 3.349595000000000395e-17
3.308325406143149849e+03 1.930897164852074521e+00 1.894086000000000107e-16 1.894086000000000169e-17
3.319673120904230018e+03 1.930897164852074521e+00 3.795199000000000200e-16 3.795199000000000447e-17
3.321564406697740196e+03 1.930897164852074521e+00 5.555348000000000001e-16 5.555348000000000001e-17
3.323455692491249920e+03 1.930897164852074521e+00 7.085191999999999701e-16 7.085192000000000687e-17
3.325346978284760098e+03 1.930897164852074521e+00 8.031020999999999908e-16 8.031021000000000401e-17
3.327238264078269822e+03 1.930897164852074521e+00 4.935023000000000122e-16 4.935023000000000492e-17
3.329129549871780000e+03 1.930897164852074521e+00 3.120853000000000168e-16 3.120853000000000538e-17
3.331020835665300183e+03 1.930897164852074521e+00 2.891364999999999899e-16 2.891365000000000022e-17
3.338585978839349991e+03 1.930897164852074521e+00 1.162198000000000046e-16 1.162198000000000077e-17
3.340477264632860170e+03 1.930897164852074521e+00 2.127782000000000069e-16 2.127782000000000192e-17
3.342368550426369893e+03 1.930897164852074521e+00 3.067535999999999976e-16 3.067536000000000346e-17
3.344259836219880071e+03 1.930897164852074521e+00 1.768828999999999973e-16 1.768829000000000035e-17
3.346151122013389795e+03 1.930897164852074521e+00 2.696242000000000140e-16 2.696242000000000325e-17
3.348042407806899973e+03 1.930897164852074521e+00 3.215377000000000143e-16 3.215377000000000143e-17
3.349933693600420156e+03 1.930897164852074521e+00 2.716797000000000135e-16 2.716797000000000135e-17
