2.767935969911699885e+03 1.590274524158125757e+00 1.135853637088547993e-16 1.135853637088548086e-17
2.778386969911699907e+03 1.590274524158125757e+00 2.626403829572721912e-17 2.626403829572722144e-18
2.788837969911699929e+03 1.590274524158125757e+00 6.439811847735600879e-16 6.439811847735601619e-17
2.806753969911700096e+03 1.590274524158125757e+00 5.824866455795984292e-16 5.824866455795984785e-17
2.808246969911700035e+03 1.590274524158125757e+00 6.354196331220429016e-16 6.354196331220429509e-17
2.809739969911699973e+03 1.590274524158125757e+00 9.599433962940286242e-17 9.599433962940287167e-18
2.811232969911699911e+03 1.590274524158125757e+00 2.780068442839967905e-16 2.780068442839968028e-17
2.812725969911699849e+03 1.590274524158125757e+00 1.037437288753321052e-16 1.037437288753321175e-17
2.814218969911699787e+03 1.590274524158125757e+00 3.282607333109211042e-16 3.282607333109211165e-17
2.823176969911699871e+03 1.590274524158125757e+00 3.229290157827944005e-16 3.229290157827944129e-17
2.824669969911699809e+03 1.590274524158125757e+00 8.399162189421878545e-16 8.399162189421878545e-17
2.830641969911700016e+03 1.590274524158125757e+00 6.356851219531486753e-16 6.356851219531487492e-17
2.836613969911700224e+03 1.590274524158125757e+00 6.217142113906773977e-16 6.217142113906773977e-17
2.853036969911699998e+03 1.590274524158125757e+00 4.888656912733657452e-16 4.888656912733657575e-17
2.859008969911700206e+03 1.590274524158125757e+00 3.077554756768743188e-17 3.077554756768743419e-18
2.861994969911700082e+03 1.590274524158125757e+00 5.358116562255552921e-16 5.358116562255552921e-17
2.878417969911699856e+03 1.590274524158125757e+00 5.198830242334735483e-16 5.198830242334735852e-17
2.881403969911700187e+03 1.590274524158125757e+00 1.467778529665990058e-16 1.467778529665990120e-17
2.885882969911700002e+03 1.590274524158125757e+00 2.148233969235844027e-16 2.148233969235844088e-17
2.893347969911700147e+03 1.590274524158125757e+00 3.868051570908691760e-16 3.868051570908692130e-17
2.912756969911699798e+03 1.590274524158125757e+00 1.496581282261258958e-16 1.496581282261259143e-17
2.921714969911699882e+03 1.590274524158125757e+00 2.718407804626377855e-16 2.718407804626377855e-17
2.926193969911700151e+03 1.590274524158125757e+00 6.313379989680022881e-16 6.313379989680022635e-17
2.927686969911700089e+03 1.590274524158125757e+00 2.045121901896882057e-16 2.045121901896882242e-17
2.941123969911699987e+03 1.590274524158125757e+00 3.351699521055625856e-16 3.351699521055626225e-17
2.947095969911700195e+03 1.590274524158125757e+00 9.174298203834093095e-16 9.174298203834094081e-17
2.948588969911700133e+03 1.590274524158125757e+00 7.598837336477498731e-16 7.598837336477498731e-17
2.954560969911699885e+03 1.590274524158125757e+00 6.624137802724327779e-16 6.624137802724327533e-17
2.959039969911700155e+03 1.590274524158125757e+00 9.982343659096712597e-16 9.982343659096712843e-17
2.965011969911699907e+03 1.590274524158125757e+00 7.320145350442831099e-16 7.320145350442831099e-17
2.973969969911699991e+03 1.590274524158125757e+00 2.759063080196748958e-16 2.759063080196748958e-17
2.976955969911699867e+03 1.590274524158125757e+00 9.352228067677936322e-16 9.352228067677937308e-17
2.990392969911700220e+03 1.590274524158125757e+00 7.844117271681028913e-16 7.844117271681029406e-17
2.996364969911699973e+03 1.590274524158125757e+00 2.222466025774669127e-16 2.222466025774669251e-17
3.002336969911700180e+03 1.590274524158125757e+00 7.014409854198006483e-16 7.014409854198007223e-17
3.005322969911700056e+03 1.590274524158125757e+00 8.264697156565474835e-16 8.264697156565475328e-17
3.015773969911700078e+03 1.590274524158125757e+00 8.430951926959596665e-16 8.430951926959597651e-17
3.018759969911699955e+03 1.590274524158125757e+00 9.923843933771586617e-16 9.923843933771586617e-17
3.023238969911700224e+03 1.590274524158125757e+00 8.809287777803951576e-17 8.809287777803951884e-18
3.029210969911699976e+03 1.590274524158125757e+00 3.813653375906918119e-16 3.813653375906918612e-17
3.030703969911699915e+03 1.590274524158125757e+00 4.602952822449995947e-16 4.602952822449996070e-17
3.044140969911699813e+03 1.590274524158125757e+00 1.697553212002383097e-16 1.697553212002383097e-17
3.048619969911700082e+03 1.590274524158125757e+00 6.453705763303497901e-16 6.453705763303497901e-17
3.054591969911699834e+03 1.590274524158125757e+00 7.267476758357657370e-16 7.267476758357658109e-17
3.056084969911699773e+03 1.590274524158125757e+00 5.914213218380169312e-16 5.914213218380169312e-17
3.063549969911699918e+03 1.590274524158125757e+00 3.656032504519783203e-16 3.656032504519783450e-17
3.066535969911699794e+03 1.590274524158125757e+00 2.232973090807347883e-17 2.232973090807348114e-18
3.071014969911700064e+03 1.590274524158125757e+00 5.352466504950628197e-17 5.352466504950628351e-18
3.079972969911700147e+03 1.590274524158125757e+00 3.126797732942601908e-16 3.126797732942601908e-17
3.082958969911700024e+03 1.590274524158125757e+00 2.848278851107588043e-16 2.848278851107587920e-17
3.084451969911699962e+03 1.590274524158125757e+00 5.808715024381113334e-16 5.808715024381113827e-17
3.085944969911699900e+03 1.590274524158125757e+00 2.764183079000804873e-17 2.764183079000805181e-18
