3.656358398437500000e+03 5.516776084899911226e+00 1.490858999999999915e-15 1.490858999999999965e-16
3.661875174522399902e+03 5.516776084899911226e+00 1.509790000000000025e-15 1.509790000000000222e-16
3.667391950607299805e+03 5.516776084899911226e+00 1.548391999999999937e-15 1.548392000000000135e-16
3.672908726692200162e+03 5.516776084899911226e+00 1.492433999999999946e-15 1.492434000000000143e-16
3.678425502777100064e+03 5.516776084899911226e+00 1.485908000000000084e-15 1.485908000000000183e-16
3.683942278861999966e+03 5.516776084899911226e+00 1.556619000000000022e-15 1.556619000000000022e-16
3.689459054946899869e+03 5.516776084899911226e+00 1.744030000000000061e-15 1.744030000000000110e-16
3.694975831031800226e+03 5.516776084899911226e+00 1.842255000000000192e-15 1.842255000000000340e-16
3.700492607116700128e+03 5.516776084899911226e+00 2.260355000000000025e-15 2.260354999999999926e-16
3.706009383201600031e+03 5.516776084899911226e+00 2.544402999999999942e-15 2.544402999999999942e-16
3.711526159286499933e+03 5.516776084899911226e+00 2.869110000000000191e-15 2.869110000000000289e-16
3.717042935371399835e+03 5.516776084899911226e+00 3.225771000000000170e-15 3.225771000000000367e-16
3.722559711456300192e+03 5.516776084899911226e+00 3.464871999999999872e-15 3.464871999999999970e-16
3.728076487541200095e+03 5.516776084899911226e+00 3.938947000000000382e-15 3.938947000000000677e-16
3.733593263626099997e+03 5.516776084899911226e+00 4.096921000000000136e-15 4.096921000000000234e-16
3.739110039710999899e+03 5.516776084899911226e+00 4.385035999999999888e-15 4.385036000000000184e-16
3.744626815795899802e+03 5.516776084899911226e+00 4.493911000000000301e-15 4.493911000000000893e-16
3.750143591880800159e+03 5.516776084899911226e+00 4.194104999999999942e-15 4.194105000000000040e-16
3.755660367965700061e+03 5.516776084899911226e+00 4.159160000000000317e-15 4.159160000000000416e-16
3.761177144050599964e+03 5.516776084899911226e+00 3.945236000000000118e-15 3.945236000000000413e-16
3.766693920135499866e+03 5.516776084899911226e+00 3.950042000000000220e-15 3.950042000000000417e-16
3.772210696220400223e+03 5.516776084899911226e+00 3.609570999999999819e-15 3.609570999999999819e-16
3.777727472305300125e+03 5.516776084899911226e+00 3.774676999999999785e-15 3.774677000000000179e-16
3.783244248390200028e+03 5.516776084899911226e+00 3.468856999999999876e-15 3.468856999999999876e-16
3.788761024475099930e+03 5.516776084899911226e+00 3.394341999999999887e-15 3.394342000000000084e-16
3.794277800559999832e+03 5.516776084899911226e+00 3.385208000000000003e-15 3.385208000000000299e-16
3.799794576644900189e+03 5.516776084899911226e+00 3.307667000000000111e-15 3.307667000000000505e-16
3.805311352729800092e+03 5.516776084899911226e+00 3.008611000000000010e-15 3.008611000000000207e-16
3.810828128814699994e+03 5.516776084899911226e+00 2.905156999999999808e-15 2.905157000000000202e-16
3.816344904899599896e+03 5.516776084899911226e+00 2.626971999999999805e-15 2.626971999999999706e-16
3.821861680984499799e+03 5.516776084899911226e+00 2.247087000000000141e-15 2.247087000000000437e-16
3.827378457069400156e+03 5.516776084899911226e+00 1.996616000000000020e-15 1.996616000000000069e-16
3.832895233154300058e+03 5.516776084899911226e+00 1.802270999999999817e-15 1.802271000000000014e-16
3.838412009239199961e+03 5.516776084899911226e+00 1.588842000000000033e-15 1.588842000000000131e-16
3.843928785324099863e+03 5.516776084899911226e+00 1.452274000000000098e-15 1.452274000000000197e-16
3.849445561409000220e+03 5.516776084899911226e+00 1.429943999999999990e-15 1.429944000000000039e-16
3.854962337493900122e+03 5.516776084899911226e+00 1.484037000000000098e-15 1.484037000000000295e-16
3.860479113578800025e+03 5.516776084899911226e+00 1.424985000000000021e-15 1.424985000000000218e-16
3.865995889663699927e+03 5.516776084899911226e+00 1.555073000000000095e-15 1.555073000000000292e-16
3.871512665748599829e+03 5.516776084899911226e+00 1.661987999999999979e-15 1.661988000000000127e-16
3.877029441833500186e+03 5.516776084899911226e+00 1.815202000000000027e-15 1.815202000000000027e-16
3.882546217918400089e+03 5.516776084899911226e+00 1.940630000000000139e-15 1.940630000000000189e-16
3.888062994003299991e+03 5.516776084899911226e+00 2.166361000000000178e-15 2.166361000000000178e-16
3.893579770088199894e+03 5.516776084899911226e+00 2.381759000000000054e-15 2.381759000000000054e-16
3.899096546173099796e+03 5.516776084899911226e+00 2.735975999999999870e-15 2.735975999999999870e-16
3.904613322258000153e+03 5.516776084899911226e+00 3.200954000000000145e-15 3.200954000000000540e-16
3.910130098342900055e+03 5.516776084899911226e+00 3.618328999999999951e-15 3.618329000000000247e-16
3.915646874427799958e+03 5.516776084899911226e+00 4.227708999999999610e-15 4.227709000000000004e-16
3.921163650512699860e+03 5.516776084899911226e+00 5.013984000000000341e-15 5.013984000000000144e-16
3.926680426597600217e+03 5.516776084899911226e+00 5.924964999999999830e-15 5.924965000000000027e-16
3.932197202682500119e+03 5.516776084899911226e+00 6.922565999999999925e-15 6.922566000000000517e-16
3.937713978767400022e+03 5.516776084899911226e+00 7.893058000000000076e-15 7.893058000000000668e-16
3.943230754852299924e+03 5.516776084899911226e+00 8.701631999999999792e-15 8.701632000000000384e-16
3.948747530937189822e+03 5.516776084899911226e+00 9.248000000000000390e-15 9.248000000000001574e-16
3.954264307022100184e+03 5.516776084899911226e+00 9.482851000000000467e-15 9.482851000000001650e-16
3.959781083107000086e+03 5.516776084899911226e+00 9.510302999999999399e-15 9.510302999999999399e-16
3.965297859191899988e+03 5.516776084899911226e+00 9.475684000000000246e-15 9.475684000000000246e-16
3.970814635276789886e+03 5.516776084899911226e+00 9.568792000000000259e-15 9.568792000000000259e-16
3.976331411361689788e+03 5.516776084899911226e+00 9.348355000000000421e-15 9.348355000000000421e-16
3.981848187446590146e+03 5.516776084899911226e+00 9.445077999999999606e-15 9.445078000000000395e-16
