3.477332672717030164e+03 2.296158342502147676e+00 4.403032000000000191e-14 4.403032000000000506e-15
3.479443792076870068e+03 2.296158342502147676e+00 4.184215999999999753e-14 4.184215999999999911e-15
3.481556573868660053e+03 2.296158342502147676e+00 4.216943999999999838e-14 4.216944000000000311e-15
3.483671007759040094e+03 2.296158342502147676e+00 4.429549000000000223e-14 4.429549000000000539e-15
3.485787083458300003e+03 2.296158342502147676e+00 4.150785000000000019e-14 4.150784999999999861e-15
3.487904790720239816e+03 2.296158342502147676e+00 4.131566999999999792e-14 4.131566999999999950e-15
3.490024119342070207e+03 2.296158342502147676e+00 3.936972999999999849e-14 3.936973000000000007e-15
3.492145059164270151e+03 2.296158342502147676e+00 4.276352000000000270e-14 4.276352000000000586e-15
3.494267600070480057e+03 2.296158342502147676e+00 4.466502999999999916e-14 4.466503000000000547e-15
3.496391731987359890e+03 2.296158342502147676e+00 4.300547999999999766e-14 4.300548000000000397e-15
3.498517444884500037e+03 2.296158342502147676e+00 4.185852999999999744e-14 4.185853000000000217e-15
3.500644728774239866e+03 2.296158342502147676e+00 4.419648999999999806e-14 4.419649000000000121e-15
3.502773573711619974e+03 2.296158342502147676e+00 4.098303000000000283e-14 4.098303000000000599e-15
3.504903969794189834e+03 2.296158342502147676e+00 4.287388000000000002e-14 4.287388000000000002e-15
3.507035907161950036e+03 2.296158342502147676e+00 4.021060999999999728e-14 4.021060999999999728e-15
3.509169375997149928e+03 2.296158342502147676e+00 4.293034999999999993e-14 4.293035000000000151e-15
3.511304366524269881e+03 2.296158342502147676e+00 4.365737000000000045e-14 4.365737000000000361e-15
3.513440869009809830e+03 2.296158342502147676e+00 4.221973999999999843e-14 4.221974000000000316e-15
3.515578873762210151e+03 2.296158342502147676e+00 4.486829999999999901e-14 4.486830000000000374e-15
3.517718371131729782e+03 2.296158342502147676e+00 4.284276999999999704e-14 4.284277000000000019e-15
3.519859351510299803e+03 2.296158342502147676e+00 4.272218999999999696e-14 4.272219000000000011e-15
3.522001805331450214e+03 2.296158342502147676e+00 4.235283999999999738e-14 4.235283999999999738e-15
3.524145723070139866e+03 2.296158342502147676e+00 4.401910000000000249e-14 4.401910000000000564e-15
3.526291095242670053e+03 2.296158342502147676e+00 4.350429999999999972e-14 4.350429999999999972e-15
3.528437912406559917e+03 2.296158342502147676e+00 4.522053999999999939e-14 4.522054000000000254e-15
3.530586165160390010e+03 2.296158342502147676e+00 4.411165000000000041e-14 4.411165000000000357e-15
3.532735844143739996e+03 2.296158342502147676e+00 4.334414000000000069e-14 4.334414000000000226e-15
3.534886940037049953e+03 2.296158342502147676e+00 4.264299999999999813e-14 4.264300000000000287e-15
3.537039443561469852e+03 2.296158342502147676e+00 4.574941999999999783e-14 4.574941999999999783e-15
3.539193345478769970e+03 2.296158342502147676e+00 4.447076000000000084e-14 4.447076000000000399e-15
3.541348636591229933e+03 2.296158342502147676e+00 4.276335999999999995e-14 4.276336000000000311e-15
3.543505307741500019e+03 2.296158342502147676e+00 4.333969000000000039e-14 4.333969000000000670e-15
3.545663349812500201e+03 2.296158342502147676e+00 4.201088000000000158e-14 4.201088000000000158e-15
3.547822753727270083e+03 2.296158342502147676e+00 4.262174999999999961e-14 4.262175000000000277e-15
3.549983510448899779e+03 2.296158342502147676e+00 4.326242000000000298e-14 4.326242000000000298e-15
3.552145610980369838e+03 2.296158342502147676e+00 4.417898999999999965e-14 4.417899000000000438e-15
3.554309046364459846e+03 2.296158342502147676e+00 4.233260000000000003e-14 4.233260000000000476e-15
3.556473807683630184e+03 2.296158342502147676e+00 4.322840000000000011e-14 4.322840000000000642e-15
3.558639886059880155e+03 2.296158342502147676e+00 4.398000999999999735e-14 4.398000999999999893e-15
3.560807272654660210e+03 2.296158342502147676e+00 4.496047000000000224e-14 4.496047000000000697e-15
3.562975958668740077e+03 2.296158342502147676e+00 4.271081999999999930e-14 4.271082000000000403e-15
3.565145935342110079e+03 2.296158342502147676e+00 4.378664000000000107e-14 4.378664000000000107e-15
3.567317193953820151e+03 2.296158342502147676e+00 4.359333999999999850e-14 4.359333999999999850e-15
3.569489725821929824e+03 2.296158342502147676e+00 4.134268000000000070e-14 4.134268000000000386e-15
3.571663522303339960e+03 2.296158342502147676e+00 4.309103999999999821e-14 4.309103999999999821e-15
3.573838574793719999e+03 2.296158342502147676e+00 4.362316999999999844e-14 4.362317000000000002e-15
3.576014874727330152e+03 2.296158342502147676e+00 4.331828999999999732e-14 4.331829000000000205e-15
3.578192413576970011e+03 2.296158342502147676e+00 4.451082000000000173e-14 4.451082000000000173e-15
3.580371182853849859e+03 2.296158342502147676e+00 4.202722000000000058e-14 4.202722000000000216e-15
3.582551174107440147e+03 2.296158342502147676e+00 4.413155000000000217e-14 4.413155000000000217e-15
3.584732378925400099e+03 2.296158342502147676e+00 4.237515000000000069e-14 4.237515000000000385e-15
3.586914788933449927e+03 2.296158342502147676e+00 4.253254999999999808e-14 4.253255000000000124e-15
3.589098395795219858e+03 2.296158342502147676e+00 4.415227999999999965e-14 4.415228000000000123e-15
3.591283191212220117e+03 2.296158342502147676e+00 4.455172000000000285e-14 4.455172000000000600e-15
3.593469166923639932e+03 2.296158342502147676e+00 4.430676999999999716e-14 4.430677000000000189e-15
3.595656314706280227e+03 2.296158342502147676e+00 4.278876000000000230e-14 4.278876000000000545e-15
3.597844626374449945e+03 2.296158342502147676e+00 4.425001999999999718e-14 4.425002000000000349e-15
3.600034093779810064e+03 2.296158342502147676e+00 4.240907000000000263e-14 4.240907000000000263e-15
3.602224708811309938e+03 2.296158342502147676e+00 4.338211999999999741e-14 4.338212000000000372e-15
3.604416463395019946e+03 2.296158342502147676e+00 4.400543000000000240e-14 4.400543000000000556e-15
3.606609349494100115e+03 2.296158342502147676e+00 4.616818999999999813e-14 4.616819000000000128e-15
3.608803359108580025e+03 2.296158342502147676e+00 4.251483000000000142e-14 4.251483000000000457e-15
3.610998484275350165e+03 2.296158342502147676e+00 4.470032000000000057e-14 4.470032000000000215e-15
3.613194717067980037e+03 2.296158342502147676e+00 4.289993999999999714e-14 4.289994000000000187e-15
3.615392049596659945e+03 2.296158342502147676e+00 4.546043999999999920e-14 4.546044000000000078e-15
3.617590474008030014e+03 2.296158342502147676e+00 4.341438999999999981e-14 4.341438999999999981e-15
3.619789982485130167e+03 2.296158342502147676e+00 4.208639000000000031e-14 4.208638999999999874e-15
3.621990567247240051e+03 2.296158342502147676e+00 4.358165000000000166e-14 4.358165000000000482e-15
3.624192220549799913e+03 2.296158342502147676e+00 4.425719999999999821e-14 4.425720000000000452e-15
3.626394934684290092e+03 2.296158342502147676e+00 4.376998000000000289e-14 4.376998000000000289e-15
3.628598701978120062e+03 2.296158342502147676e+00 4.477463000000000078e-14 4.477463000000000236e-15
3.630803514794520197e+03 2.296158342502147676e+00 4.263099000000000210e-14 4.263099000000000368e-15
3.633009365532429911e+03 2.296158342502147676e+00 4.524966999999999913e-14 4.524967000000000386e-15
3.635216246626389875e+03 2.296158342502147676e+00 4.248777000000000133e-14 4.248777000000000133e-15
3.637424150546420151e+03 2.296158342502147676e+00 4.255879999999999885e-14 4.255880000000000043e-15
3.639633069797940152e+03 2.296158342502147676e+00 4.449919999999999859e-14 4.449920000000000333e-15
3.641842996921639951e+03 2.296158342502147676e+00 4.551690999999999911e-14 4.551691000000000227e-15
3.644053924493369777e+03 2.296158342502147676e+00 4.351905999999999920e-14 4.351906000000000078e-15
3.646265845124039970e+03 2.296158342502147676e+00 4.354197000000000177e-14 4.354197000000000177e-15
3.648478751459510022e+03 2.296158342502147676e+00 4.334713999999999699e-14 4.334713999999999857e-15
3.650692636180459886e+03 2.296158342502147676e+00 4.095104999999999871e-14 4.095104999999999713e-15
3.652907492002329946e+03 2.296158342502147676e+00 4.338169999999999730e-14 4.338170000000000045e-15
3.655123311675170044e+03 2.296158342502147676e+00 4.296449000000000013e-14 4.296449000000000013e-15
3.657340087983549893e+03 2.296158342502147676e+00 4.255458000000000132e-14 4.255458000000000290e-15
3.659557813746459942e+03 2.296158342502147676e+00 4.340737000000000152e-14 4.340737000000000152e-15
3.661776481817159947e+03 2.296158342502147676e+00 4.387059000000000118e-14 4.387059000000000118e-15
3.663996085083139860e+03 2.296158342502147676e+00 4.115372999999999750e-14 4.115372999999999908e-15
3.666216616465970219e+03 2.296158342502147676e+00 4.444043000000000257e-14 4.444043000000000573e-15
3.668438068921199829e+03 2.296158342502147676e+00 4.214731000000000052e-14 4.214731000000000368e-15
3.670660435438249806e+03 2.296158342502147676e+00 4.391561999999999711e-14 4.391562000000000342e-15
3.672883709040319900e+03 2.296158342502147676e+00 4.377373000000000300e-14 4.377373000000000615e-15
3.675107882784269805e+03 2.296158342502147676e+00 4.363101999999999875e-14 4.363101999999999875e-15
3.677332949760530028e+03 2.296158342502147676e+00 4.373680000000000025e-14 4.373680000000000498e-15
3.679558903092960009e+03 2.296158342502147676e+00 4.366837999999999982e-14 4.366838000000000139e-15
3.681785735938799917e+03 2.296158342502147676e+00 4.296925999999999961e-14 4.296926000000000119e-15
3.684013441488510125e+03 2.296158342502147676e+00 4.284362999999999997e-14 4.284363000000000313e-15
3.686242012965679805e+03 2.296158342502147676e+00 4.351364000000000314e-14 4.351364000000000630e-15
3.688471443626970085e+03 2.296158342502147676e+00 4.358228000000000183e-14 4.358228000000000183e-15
3.690701726761939881e+03 2.296158342502147676e+00 4.322289000000000133e-14 4.322289000000000448e-15
3.692932855692979956e+03 2.296158342502147676e+00 4.410814999999999947e-14 4.410815000000000262e-15
3.695164823775210152e+03 2.296158342502147676e+00 4.278179000000000132e-14 4.278179000000000605e-15
3.697397624396369793e+03 2.296158342502147676e+00 4.322800000000000271e-14 4.322800000000000744e-15
3.699631250976689898e+03 2.296158342502147676e+00 4.234252999999999820e-14 4.234252999999999978e-15
3.701865696968839984e+03 2.296158342502147676e+00 4.168125000000000099e-14 4.168125000000000257e-15
3.704100955857769804e+03 2.296158342502147676e+00 4.273310999999999991e-14 4.273311000000000622e-15
3.706337021160669792e+03 2.296158342502147676e+00 4.190135999999999817e-14 4.190135999999999817e-15
3.708573886426790068e+03 2.296158342502147676e+00 4.252723000000000296e-14 4.252723000000000454e-15
3.710811545237409973e+03 2.296158342502147676e+00 4.261060999999999841e-14 4.261060999999999683e-15
3.713049991205689821e+03 2.296158342502147676e+00 4.095461000000000148e-14 4.095461000000000305e-15
3.715289217976589953e+03 2.296158342502147676e+00 4.271106000000000027e-14 4.271106000000000027e-15
3.717529219226769783e+03 2.296158342502147676e+00 4.204756999999999705e-14 4.204756999999999863e-15
3.719769988664450011e+03 2.296158342502147676e+00 4.368484000000000246e-14 4.368484000000000403e-15
3.722011520029389885e+03 2.296158342502147676e+00 4.322807000000000273e-14 4.322807000000000273e-15
3.724253807092679835e+03 2.296158342502147676e+00 4.253389000000000295e-14 4.253389000000000453e-15
3.726496843656740111e+03 2.296158342502147676e+00 4.298331000000000070e-14 4.298331000000000385e-15
3.728740623555149796e+03 2.296158342502147676e+00 4.052940999999999764e-14 4.052940999999999764e-15
3.730985140652589962e+03 2.296158342502147676e+00 4.202322000000000130e-14 4.202322000000000446e-15
3.733230388844709978e+03 2.296158342502147676e+00 4.100049000000000213e-14 4.100049000000000213e-15
3.735476362058050199e+03 2.296158342502147676e+00 4.110729000000000300e-14 4.110729000000000616e-15
3.737723054249940105e+03 2.296158342502147676e+00 4.258764999999999852e-14 4.258764999999999695e-15
3.739970459408380066e+03 2.296158342502147676e+00 4.308643000000000147e-14 4.308643000000000778e-15
3.742218571551949935e+03 2.296158342502147676e+00 4.273444999999999846e-14 4.273445000000000162e-15
3.744467384729739933e+03 2.296158342502147676e+00 4.201916999999999841e-14 4.201916999999999998e-15
3.746716893021190117e+03 2.296158342502147676e+00 4.184789999999999908e-14 4.184789999999999908e-15
3.748967090536039905e+03 2.296158342502147676e+00 4.120278000000000172e-14 4.120278000000000330e-15
3.751217971414229851e+03 2.296158342502147676e+00 4.096201000000000077e-14 4.096201000000000392e-15
3.753469529825750215e+03 2.296158342502147676e+00 4.126623999999999901e-14 4.126624000000000059e-15
3.755721759970620042e+03 2.296158342502147676e+00 4.132063000000000106e-14 4.132063000000000579e-15
3.757974656078719818e+03 2.296158342502147676e+00 4.183053000000000250e-14 4.183053000000000250e-15
3.760228212409730077e+03 2.296158342502147676e+00 4.193769999999999986e-14 4.193770000000000302e-15
3.762482423253029992e+03 2.296158342502147676e+00 4.143889000000000232e-14 4.143889000000000547e-15
3.764737282927590059e+03 2.296158342502147676e+00 4.131794999999999763e-14 4.131794999999999921e-15
3.766992785781870225e+03 2.296158342502147676e+00 4.062007999999999957e-14 4.062008000000000272e-15
3.769248926193739862e+03 2.296158342502147676e+00 4.172931000000000044e-14 4.172931000000000359e-15
3.771505698570369987e+03 2.296158342502147676e+00 4.193191999999999921e-14 4.193192000000000236e-15
3.773763097348130032e+03 2.296158342502147676e+00 4.096842000000000160e-14 4.096842000000000160e-15
3.776021116992520092e+03 2.296158342502147676e+00 4.343503000000000087e-14 4.343503000000000718e-15
3.778279751998029951e+03 2.296158342502147676e+00 4.225825000000000071e-14 4.225825000000000386e-15
3.780538996888059955e+03 2.296158342502147676e+00 4.148590999999999968e-14 4.148591000000000441e-15
3.782798846214860077e+03 2.296158342502147676e+00 4.136104000000000205e-14 4.136104000000000363e-15
3.785059294559369846e+03 2.296158342502147676e+00 4.192802000000000086e-14 4.192802000000000244e-15
3.787320336531180146e+03 2.296158342502147676e+00 4.020295999999999882e-14 4.020296000000000197e-15
3.789581966768389975e+03 2.296158342502147676e+00 4.094273999999999917e-14 4.094274000000000233e-15
3.791844179937570061e+03 2.296158342502147676e+00 4.100491999999999972e-14 4.100492000000000130e-15
3.794106970733590060e+03 2.296158342502147676e+00 4.217752000000000146e-14 4.217751999999999988e-15
3.796370333879599912e+03 2.296158342502147676e+00 4.101905999999999723e-14 4.101905999999999565e-15
3.798634264126870221e+03 2.296158342502147676e+00 4.039027000000000067e-14 4.039027000000000225e-15
3.800898756254739965e+03 2.296158342502147676e+00 4.063617999999999760e-14 4.063617999999999918e-15
3.803163805070530088e+03 2.296158342502147676e+00 4.098871000000000256e-14 4.098871000000000098e-15
3.805429405409389801e+03 2.296158342502147676e+00 4.024586999999999777e-14 4.024586999999999935e-15
3.807695552134260197e+03 2.296158342502147676e+00 4.105317000000000283e-14 4.105317000000000756e-15
3.809962240135770116e+03 2.296158342502147676e+00 4.031631000000000055e-14 4.031631000000000213e-15
3.812229464332120187e+03 2.296158342502147676e+00 4.040409999999999719e-14 4.040409999999999719e-15
3.814497219668990056e+03 2.296158342502147676e+00 4.031754999999999818e-14 4.031754999999999976e-15
3.816765501119480177e+03 2.296158342502147676e+00 3.994974999999999721e-14 3.994975000000000195e-15
3.819034303683979942e+03 2.296158342502147676e+00 4.015300999999999886e-14 4.015301000000000202e-15
3.821303622390099918e+03 2.296158342502147676e+00 4.085471000000000157e-14 4.085471000000000315e-15
3.823573452292569982e+03 2.296158342502147676e+00 3.962605000000000183e-14 3.962605000000000026e-15
3.825843788473130189e+03 2.296158342502147676e+00 4.003918999999999971e-14 4.003918999999999971e-15
3.828114626040459825e+03 2.296158342502147676e+00 3.960109000000000231e-14 3.960109000000000547e-15
3.830385960130090098e+03 2.296158342502147676e+00 4.092471999999999972e-14 4.092472000000000446e-15
3.832657785904279990e+03 2.296158342502147676e+00 3.940442000000000064e-14 3.940442000000000221e-15
3.834930098551969877e+03 2.296158342502147676e+00 3.885645999999999794e-14 3.885646000000000267e-15
3.837202893288650102e+03 2.296158342502147676e+00 3.986865999999999968e-14 3.986865999999999968e-15
3.839476165356280035e+03 2.296158342502147676e+00 3.838730999999999938e-14 3.838730999999999780e-15
3.841749910023209850e+03 2.296158342502147676e+00 4.021337999999999712e-14 4.021337999999999554e-15
3.844024122584090037e+03 2.296158342502147676e+00 3.929534000000000006e-14 3.929533999999999848e-15
3.846298798359739976e+03 2.296158342502147676e+00 3.971394999999999760e-14 3.971394999999999918e-15
3.848573932697110195e+03 2.296158342502147676e+00 3.959247999999999999e-14 3.959248000000000157e-15
3.850849520969170044e+03 2.296158342502147676e+00 3.925498000000000269e-14 3.925498000000000742e-15
3.853125558574819934e+03 2.296158342502147676e+00 4.026895000000000130e-14 4.026895000000000130e-15
3.855402040938779919e+03 2.296158342502147676e+00 3.982129000000000222e-14 3.982129000000000064e-15
3.857678963511540132e+03 2.296158342502147676e+00 4.007578999999999876e-14 4.007578999999999719e-15
3.859956321769219812e+03 2.296158342502147676e+00 3.869906000000000055e-14 3.869906000000000528e-15
3.862234111213540018e+03 2.296158342502147676e+00 4.004220000000000052e-14 4.004220000000000210e-15
3.864512327371679930e+03 2.296158342502147676e+00 3.917248999999999846e-14 3.917248999999999689e-15
3.866790965796199998e+03 2.296158342502147676e+00 3.905957999999999955e-14 3.905958000000000429e-15
3.869070022064990098e+03 2.296158342502147676e+00 3.772622999999999772e-14 3.772622999999999614e-15
3.871349491781119923e+03 2.296158342502147676e+00 3.912705000000000063e-14 3.912705000000000536e-15
3.873629370572809876e+03 2.296158342502147676e+00 3.820531000000000076e-14 3.820531000000000392e-15
3.875909654093290101e+03 2.296158342502147676e+00 3.867175999999999950e-14 3.867175999999999792e-15
3.878190338020750005e+03 2.296158342502147676e+00 3.751050999999999902e-14 3.751050999999999902e-15
3.880471418058230029e+03 2.296158342502147676e+00 3.735427999999999924e-14 3.735428000000000397e-15
3.882752889933549795e+03 2.296158342502147676e+00 3.679768999999999782e-14 3.679768999999999624e-15
3.885034749399199882e+03 2.296158342502147676e+00 3.896924000000000132e-14 3.896924000000000290e-15
3.887316992232269968e+03 2.296158342502147676e+00 3.793008000000000043e-14 3.793008000000000043e-15
3.889599614234350156e+03 2.296158342502147676e+00 3.756269000000000137e-14 3.756268999999999980e-15
3.891882611231470037e+03 2.296158342502147676e+00 3.774090000000000077e-14 3.774090000000000551e-15
3.894165979073959988e+03 2.296158342502147676e+00 3.730733000000000190e-14 3.730733000000000032e-15
3.896449713636419801e+03 2.296158342502147676e+00 3.782278000000000123e-14 3.782277999999999965e-15
3.898733810817599988e+03 2.296158342502147676e+00 3.722830999999999770e-14 3.722830999999999613e-15
3.901018266540329932e+03 2.296158342502147676e+00 3.779067999999999978e-14 3.779068000000000451e-15
3.903303076751410117e+03 2.296158342502147676e+00 3.726748000000000106e-14 3.726748000000000422e-15
3.905588237421549820e+03 2.296158342502147676e+00 3.757222000000000214e-14 3.757222000000000372e-15
3.907873744545279806e+03 2.296158342502147676e+00 3.796127000000000163e-14 3.796127000000000163e-15
3.910159594140839999e+03 2.296158342502147676e+00 3.738666999999999896e-14 3.738667000000000212e-15
3.912445782250129923e+03 2.296158342502147676e+00 3.807135999999999708e-14 3.807135999999999708e-15
3.914732304938600009e+03 2.296158342502147676e+00 3.769553000000000296e-14 3.769553000000000138e-15
3.917019158295170200e+03 2.296158342502147676e+00 3.575711000000000015e-14 3.575711000000000488e-15
3.919306338432139910e+03 2.296158342502147676e+00 3.604661999999999802e-14 3.604662000000000118e-15
3.921593841485129815e+03 2.296158342502147676e+00 3.681181999999999712e-14 3.681182000000000028e-15
3.923881663612969987e+03 2.296158342502147676e+00 3.621292000000000232e-14 3.621292000000000548e-15
3.926169800997619859e+03 2.296158342502147676e+00 3.601480000000000296e-14 3.601480000000000296e-15
3.928458249844069996e+03 2.296158342502147676e+00 3.525529000000000179e-14 3.525529000000000494e-15
3.930747006380319817e+03 2.296158342502147676e+00 3.515364000000000141e-14 3.515364000000000456e-15
3.933036066857199785e+03 2.296158342502147676e+00 3.573005000000000006e-14 3.573005000000000164e-15
3.935325427548360040e+03 2.296158342502147676e+00 3.572655999999999731e-14 3.572655999999999889e-15
3.937615084750179903e+03 2.296158342502147676e+00 3.635995999999999692e-14 3.635995999999999849e-15
3.939905034781640097e+03 2.296158342502147676e+00 3.601218999999999955e-14 3.601218999999999955e-15
3.942195273984269988e+03 2.296158342502147676e+00 3.586805999999999853e-14 3.586806000000000326e-15
3.944485798722079835e+03 2.296158342502147676e+00 3.488202000000000115e-14 3.488202000000000193e-15
3.946776605381449826e+03 2.296158342502147676e+00 3.572563000000000067e-14 3.572563000000000067e-15
3.949067690371060053e+03 2.296158342502147676e+00 3.588280000000000160e-14 3.588280000000000003e-15
3.951359050121800010e+03 2.296158342502147676e+00 3.513229000000000196e-14 3.513229000000000275e-15
3.953650681086689929e+03 2.296158342502147676e+00 3.510779000000000166e-14 3.510779000000000402e-15
3.955942579740829842e+03 2.296158342502147676e+00 3.512378000000000056e-14 3.512378000000000056e-15
3.958234742581239971e+03 2.296158342502147676e+00 3.556281999999999911e-14 3.556281999999999911e-15
3.960527166126859811e+03 2.296158342502147676e+00 3.488910000000000125e-14 3.488910000000000125e-15
3.962819846918429903e+03 2.296158342502147676e+00 3.562002999999999832e-14 3.562003000000000148e-15
