3.350000000000010004e+03 4.658802032470693355e+00 4.235572000000000266e-14 4.235572000000000740e-15
3.354658802032479798e+03 4.658802032470693355e+00 4.307209000000000211e-14 4.307209000000000211e-15
3.359317604064950046e+03 4.658802032470693355e+00 4.296933999999999783e-14 4.296934000000000256e-15
3.363976406097419840e+03 4.658802032470693355e+00 4.211972999999999939e-14 4.211972999999999939e-15
3.368635208129890088e+03 4.658802032470693355e+00 4.313137999999999918e-14 4.313138000000000075e-15
3.373294010162359882e+03 4.658802032470693355e+00 4.438591999999999688e-14 4.438591999999999846e-15
3.377952812194830130e+03 4.658802032470693355e+00 4.397130999999999861e-14 4.397131000000000334e-15
3.382611614227299924e+03 4.658802032470693355e+00 4.380662999999999925e-14 4.380662999999999925e-15
3.387270416259770172e+03 4.658802032470693355e+00 4.432414999999999824e-14 4.432415000000000455e-15
3.391929218292239966e+03 4.658802032470693355e+00 4.517626000000000096e-14 4.517626000000000727e-15
3.396588020324710214e+03 4.658802032470693355e+00 4.674932999999999716e-14 4.674932999999999873e-15
3.401246822357180008e+03 4.658802032470693355e+00 4.574000000000000251e-14 4.574000000000000566e-15
3.405905624389649802e+03 4.658802032470693355e+00 4.531182999999999697e-14 4.531182999999999855e-15
3.410564426422120050e+03 4.658802032470693355e+00 4.750834999999999820e-14 4.750834999999999820e-15
3.415223228454599848e+03 4.658802032470693355e+00 4.832600000000000153e-14 4.832600000000000469e-15
3.419882030487070097e+03 4.658802032470693355e+00 4.712340999999999711e-14 4.712341000000000185e-15
3.424540832519539890e+03 4.658802032470693355e+00 4.707929999999999964e-14 4.707929999999999964e-15
3.429199634552010139e+03 4.658802032470693355e+00 4.770038000000000223e-14 4.770038000000000854e-15
3.433858436584479932e+03 4.658802032470693355e+00 4.694234999999999965e-14 4.694235000000000438e-15
3.438517238616950181e+03 4.658802032470693355e+00 4.732207999999999843e-14 4.732208000000000000e-15
3.443176040649419974e+03 4.658802032470693355e+00 4.799114000000000224e-14 4.799114000000000855e-15
3.447834842681890223e+03 4.658802032470693355e+00 4.751573000000000109e-14 4.751573000000000267e-15
3.452493644714360016e+03 4.658802032470693355e+00 4.741127000000000175e-14 4.741127000000000333e-15
3.457152446746829810e+03 4.658802032470693355e+00 4.716641999999999700e-14 4.716641999999999700e-15
3.461811248779300058e+03 4.658802032470693355e+00 4.629802999999999710e-14 4.629802999999999868e-15
3.466470050811769852e+03 4.658802032470693355e+00 4.606625999999999767e-14 4.606626000000000398e-15
