2.909367969911700129e+03 1.588368655607823809e+00 2.782855822893627062e-14 2.782855822893627377e-15
2.910860969911700067e+03 1.588368655607823809e+00 2.202039616305925794e-14 2.202039616305925952e-15
2.915339969911699882e+03 1.588368655607823809e+00 4.014179341346418841e-14 4.014179341346419314e-15
2.916832969911699820e+03 1.588368655607823809e+00 1.716895359833269830e-14 1.716895359833270106e-15
2.918325969911700213e+03 1.588368655607823809e+00 8.456544940025008003e-14 8.456544940025008318e-15
2.919818969911700151e+03 1.588368655607823809e+00 1.400271949334753891e-14 1.400271949334754010e-15
2.924297969911699965e+03 1.588368655607823809e+00 1.157956880746273022e-15 1.157956880746273022e-16
2.927283969911699842e+03 1.588368655607823809e+00 1.743932381943192041e-14 1.743932381943192080e-15
2.930269969911700173e+03 1.588368655607823809e+00 1.266770380914711005e-14 1.266770380914711044e-15
2.931762969911700111e+03 1.588368655607823809e+00 3.256094395775254652e-15 3.256094395775254751e-16
2.934748969911699987e+03 1.588368655607823809e+00 3.848468769670457519e-15 3.848468769670457223e-16
2.936241969911699925e+03 1.588368655607823809e+00 1.079408973165042983e-15 1.079408973165043057e-16
2.939227969911699802e+03 1.588368655607823809e+00 1.274164619434330068e-15 1.274164619434329970e-16
2.940720969911700195e+03 1.588368655607823809e+00 8.241972828598997014e-16 8.241972828598997261e-17
2.943706969911700071e+03 1.588368655607823809e+00 6.714170657412887549e-16 6.714170657412888782e-17
2.945199969911700009e+03 1.588368655607823809e+00 3.650515682797995059e-16 3.650515682797994936e-17
2.957143969911699969e+03 1.588368655607823809e+00 1.321129554228337854e-16 1.321129554228338039e-17
2.958636969911699907e+03 1.588368655607823809e+00 1.227786045593589877e-16 1.227786045593590154e-17
2.963115969911700176e+03 1.588368655607823809e+00 6.808775944408306115e-17 6.808775944408306115e-18
2.964608969911700115e+03 1.588368655607823809e+00 6.643948533154885337e-17 6.643948533154886261e-18
2.966101969911700053e+03 1.588368655607823809e+00 8.340338793539486872e-17 8.340338793539486872e-18
3.227376969911700144e+03 1.588368655607823809e+00 9.702478676270199611e-14 9.702478676270200242e-15
3.231855969911699958e+03 1.588368655607823809e+00 2.207046443808859879e-14 2.207046443808859958e-15
3.237827969911700166e+03 1.588368655607823809e+00 3.944804759393483008e-14 3.944804759393483165e-15
3.251264969911700064e+03 1.588368655607823809e+00 2.235439574037664135e-14 2.235439574037664214e-15
3.272166969911700107e+03 1.588368655607823809e+00 1.778243134982173032e-14 1.778243134982173032e-15
3.273659969911700045e+03 1.588368655607823809e+00 5.208900194963818955e-16 5.208900194963819201e-17
3.279631969911699798e+03 1.588368655607823809e+00 5.339765143521435163e-14 5.339765143521435321e-15
3.281124969911700191e+03 1.588368655607823809e+00 5.885307219896168752e-14 5.885307219896169225e-15
3.288589969911699882e+03 1.588368655607823809e+00 7.447132078275630764e-14 7.447132078275631710e-15
3.290082969911699820e+03 1.588368655607823809e+00 4.224243030191592811e-14 4.224243030191592653e-15
3.291575969911700213e+03 1.588368655607823809e+00 1.540067995763955149e-14 1.540067995763955149e-15
3.294561969911700089e+03 1.588368655607823809e+00 9.169803676118470811e-15 9.169803676118471600e-16
3.296054969911700027e+03 1.588368655607823809e+00 6.319002438312703521e-16 6.319002438312703521e-17
3.297547969911699965e+03 1.588368655607823809e+00 7.520896934955612370e-14 7.520896934955613316e-15
3.300533969911699842e+03 1.588368655607823809e+00 2.672068755196871872e-14 2.672068755196871951e-15
3.302026969911699780e+03 1.588368655607823809e+00 4.956546899639166713e-14 4.956546899639167344e-15
3.303519969911700173e+03 1.588368655607823809e+00 8.193839759059296667e-14 8.193839759059296667e-15
3.305012969911700111e+03 1.588368655607823809e+00 1.829115181412920987e-15 1.829115181412921184e-16
3.310984969911699864e+03 1.588368655607823809e+00 3.627034477055307268e-14 3.627034477055307742e-15
3.312477969911699802e+03 1.588368655607823809e+00 1.198821116232263980e-14 1.198821116232264059e-15
