1.734829999999999927e+03 3.758288043478260398e+00 2.030029999999999896e-14 2.030029999999999975e-15
1.754609999999999900e+03 3.758288043478260398e+00 9.349820000000000929e-16 9.349820000000001915e-17
1.766579999999999927e+03 3.758288043478260398e+00 4.005950000000000338e-15 4.005950000000000536e-16
1.778869999999999891e+03 3.758288043478260398e+00 5.344210000000000119e-15 5.344210000000000316e-16
1.791460000000000036e+03 3.758288043478260398e+00 1.004059999999999990e-14 1.004059999999999990e-15
1.793289999999999964e+03 3.758288043478260398e+00 1.293589999999999944e-14 1.293589999999999983e-15
1.795119999999999891e+03 3.758288043478260398e+00 4.815640000000000288e-15 4.815640000000000485e-16
1.796950000000000045e+03 3.758288043478260398e+00 1.552650000000000016e-14 1.552650000000000094e-15
1.798799999999999955e+03 3.758288043478260398e+00 9.892269999999999320e-15 9.892270000000000504e-16
1.802500000000000000e+03 3.758288043478260398e+00 8.461100000000000166e-15 8.461100000000000561e-16
1.804359999999999900e+03 3.758288043478260398e+00 6.447999999999999857e-15 6.448000000000000449e-16
1.808099999999999909e+03 3.758288043478260398e+00 2.044580000000000182e-15 2.044580000000000379e-16
1.809980000000000018e+03 3.758288043478260398e+00 1.922359999999999943e-15 1.922359999999999992e-16
1.819470000000000027e+03 3.758288043478260398e+00 5.862740000000000283e-15 5.862740000000000283e-16
1.821390000000000100e+03 3.758288043478260398e+00 1.037620000000000007e-14 1.037620000000000086e-15
1.823309999999999945e+03 3.758288043478260398e+00 1.039460000000000052e-14 1.039460000000000131e-15
1.825240000000000009e+03 3.758288043478260398e+00 1.014040000000000046e-14 1.014040000000000006e-15
1.827170000000000073e+03 3.758288043478260398e+00 1.232790000000000060e-14 1.232790000000000060e-15
1.829109999999999900e+03 3.758288043478260398e+00 8.568440000000000053e-15 8.568440000000000053e-16
1.831059999999999945e+03 3.758288043478260398e+00 2.955710000000000060e-15 2.955710000000000060e-16
1.833009999999999991e+03 3.758288043478260398e+00 3.905240000000000325e-15 3.905240000000000522e-16
1.834970000000000027e+03 3.758288043478260398e+00 4.200780000000000390e-15 4.200780000000000785e-16
1.836930000000000064e+03 3.758288043478260398e+00 9.720430000000000062e-15 9.720429999999999668e-16
1.838900000000000091e+03 3.758288043478260398e+00 7.816020000000000342e-15 7.816020000000000539e-16
1.848839999999999918e+03 3.758288043478260398e+00 3.321800000000000058e-15 3.321800000000000058e-16
1.850839999999999918e+03 3.758288043478260398e+00 8.458729999999999302e-15 8.458729999999999302e-16
1.852849999999999909e+03 3.758288043478260398e+00 7.254729999999999459e-15 7.254729999999999853e-16
1.854869999999999891e+03 3.758288043478260398e+00 8.411529999999999639e-15 8.411530000000000231e-16
1.856890000000000100e+03 3.758288043478260398e+00 9.296919999999999616e-15 9.296919999999999616e-16
1.858920000000000073e+03 3.758288043478260398e+00 5.391750000000000098e-15 5.391750000000000295e-16
1.860960000000000036e+03 3.758288043478260398e+00 5.301270000000000253e-15 5.301270000000000450e-16
1.863000000000000000e+03 3.758288043478260398e+00 5.967770000000000335e-15 5.967770000000000532e-16
1.865039999999999964e+03 3.758288043478260398e+00 9.807949999999999559e-15 9.807949999999999954e-16
1.867099999999999909e+03 3.758288043478260398e+00 8.841740000000000766e-15 8.841740000000000964e-16
1.869150000000000091e+03 3.758288043478260398e+00 3.555419999999999701e-15 3.555419999999999898e-16
1.871220000000000027e+03 3.758288043478260398e+00 4.378160000000000129e-15 4.378160000000000129e-16
1.873289999999999964e+03 3.758288043478260398e+00 3.633459999999999684e-15 3.633460000000000078e-16
1.877440000000000055e+03 3.758288043478260398e+00 9.339680000000000334e-16 9.339680000000000827e-17
1.879529999999999973e+03 3.758288043478260398e+00 4.105360000000000114e-15 4.105360000000000410e-16
1.881619999999999891e+03 3.758288043478260398e+00 3.663620000000000158e-15 3.663620000000000355e-16
1.883720000000000027e+03 3.758288043478260398e+00 3.072489999999999958e-15 3.072489999999999958e-16
1.885819999999999936e+03 3.758288043478260398e+00 7.369199999999999522e-16 7.369200000000000508e-17
1.887930000000000064e+03 3.758288043478260398e+00 2.634770000000000016e-15 2.634769999999999917e-16
1.890039999999999964e+03 3.758288043478260398e+00 1.364550000000000055e-15 1.364550000000000154e-16
1.892160000000000082e+03 3.758288043478260398e+00 2.413449999999999804e-15 2.413449999999999804e-16
1.894289999999999964e+03 3.758288043478260398e+00 2.666490000000000066e-15 2.666490000000000361e-16
1.896420000000000073e+03 3.758288043478260398e+00 3.693289999999999711e-15 3.693290000000000106e-16
1.898559999999999945e+03 3.758288043478260398e+00 5.573150000000000245e-15 5.573150000000000640e-16
1.900700000000000045e+03 3.758288043478260398e+00 3.505749999999999823e-15 3.505749999999999823e-16
1.902849999999999909e+03 3.758288043478260398e+00 4.588949999999999754e-15 4.588950000000000346e-16
1.905000000000000000e+03 3.758288043478260398e+00 5.317000000000000215e-15 5.317000000000000412e-16
1.907160000000000082e+03 3.758288043478260398e+00 9.673100000000000139e-15 9.673100000000001322e-16
1.909329999999999927e+03 3.758288043478260398e+00 9.128649999999999743e-15 9.128650000000000926e-16
1.911500000000000000e+03 3.758288043478260398e+00 5.763090000000000330e-15 5.763090000000000725e-16
1.913670000000000073e+03 3.758288043478260398e+00 5.605519999999999626e-15 5.605520000000000414e-16
1.915849999999999909e+03 3.758288043478260398e+00 2.382629999999999827e-15 2.382630000000000025e-16
1.918039999999999964e+03 3.758288043478260398e+00 3.572449999999999901e-15 3.572450000000000000e-16
1.920230000000000018e+03 3.758288043478260398e+00 4.911400000000000093e-15 4.911400000000000290e-16
1.922430000000000064e+03 3.758288043478260398e+00 4.664999999999999875e-15 4.664999999999999875e-16
1.924640000000000100e+03 3.758288043478260398e+00 4.220420000000000055e-15 4.220420000000000351e-16
1.926839999999999918e+03 3.758288043478260398e+00 2.167200000000000190e-15 2.167200000000000239e-16
1.929059999999999945e+03 3.758288043478260398e+00 1.085940000000000050e-15 1.085940000000000124e-16
1.931279999999999973e+03 3.758288043478260398e+00 1.644819999999999973e-15 1.644819999999999973e-16
1.933500000000000000e+03 3.758288043478260398e+00 2.971359999999999831e-15 2.971360000000000127e-16
1.935730000000000018e+03 3.758288043478260398e+00 2.835510000000000197e-15 2.835510000000000591e-16
1.937970000000000027e+03 3.758288043478260398e+00 5.434229999999999952e-15 5.434230000000000149e-16
1.940210000000000036e+03 3.758288043478260398e+00 1.175390000000000035e-14 1.175390000000000153e-15
1.942460000000000036e+03 3.758288043478260398e+00 5.918650000000000042e-15 5.918650000000000042e-16
1.944710000000000036e+03 3.758288043478260398e+00 7.923640000000000304e-15 7.923640000000000895e-16
1.946970000000000027e+03 3.758288043478260398e+00 9.426180000000000458e-15 9.426180000000000852e-16
1.949230000000000018e+03 3.758288043478260398e+00 7.699030000000000782e-15 7.699030000000000979e-16
1.951500000000000000e+03 3.758288043478260398e+00 6.500639999999999861e-15 6.500640000000000255e-16
1.953769999999999982e+03 3.758288043478260398e+00 3.348740000000000058e-15 3.348740000000000256e-16
1.956049999999999955e+03 3.758288043478260398e+00 8.006059999999999777e-15 8.006060000000000369e-16
1.958339999999999918e+03 3.758288043478260398e+00 9.674819999999999702e-15 9.674819999999999307e-16
1.960630000000000109e+03 3.758288043478260398e+00 8.191909999999999435e-15 8.191910000000000224e-16
1.962920000000000073e+03 3.758288043478260398e+00 5.427130000000000291e-15 5.427130000000000488e-16
1.965220000000000027e+03 3.758288043478260398e+00 5.699300000000000136e-15 5.699300000000000727e-16
1.967529999999999973e+03 3.758288043478260398e+00 4.320940000000000355e-15 4.320940000000000552e-16
1.969839999999999918e+03 3.758288043478260398e+00 2.772379999999999899e-15 2.772380000000000096e-16
1.972150000000000091e+03 3.758288043478260398e+00 2.970329999999999891e-15 2.970330000000000187e-16
1.974470000000000027e+03 3.758288043478260398e+00 4.565300000000000247e-15 4.565300000000000444e-16
1.976799999999999955e+03 3.758288043478260398e+00 1.899220000000000123e-15 1.899220000000000222e-16
1.979130000000000109e+03 3.758288043478260398e+00 3.658599999999999930e-15 3.658599999999999930e-16
1.981470000000000027e+03 3.758288043478260398e+00 3.585580000000000176e-15 3.585580000000000176e-16
1.983809999999999945e+03 3.758288043478260398e+00 3.923280000000000121e-15 3.923280000000000220e-16
1.986160000000000082e+03 3.758288043478260398e+00 6.254699999999999655e-15 6.254699999999999852e-16
1.988509999999999991e+03 3.758288043478260398e+00 6.515979999999999830e-15 6.515980000000000422e-16
1.990869999999999891e+03 3.758288043478260398e+00 5.058249999999999708e-15 5.058249999999999905e-16
1.993230000000000018e+03 3.758288043478260398e+00 3.881080000000000343e-15 3.881080000000000737e-16
1.995599999999999909e+03 3.758288043478260398e+00 4.878130000000000244e-15 4.878130000000000836e-16
1.997970000000000027e+03 3.758288043478260398e+00 4.903390000000000185e-15 4.903390000000000777e-16
2.128170000000000073e+03 3.758288043478260398e+00 8.955340000000000088e-15 8.955340000000000482e-16
2.130800000000000182e+03 3.758288043478260398e+00 6.523970000000000183e-15 6.523970000000000577e-16
2.133429999999999836e+03 3.758288043478260398e+00 6.063689999999999732e-15 6.063690000000000127e-16
2.136070000000000164e+03 3.758288043478260398e+00 5.300269999999999645e-15 5.300270000000000040e-16
2.138710000000000036e+03 3.758288043478260398e+00 4.534259999999999648e-15 4.534259999999999845e-16
2.141360000000000127e+03 3.758288043478260398e+00 4.356620000000000177e-15 4.356620000000000473e-16
2.144010000000000218e+03 3.758288043478260398e+00 2.988539999999999846e-15 2.988539999999999846e-16
2.146670000000000073e+03 3.758288043478260398e+00 2.387770000000000144e-15 2.387770000000000045e-16
2.149329999999999927e+03 3.758288043478260398e+00 2.829120000000000107e-15 2.829120000000000304e-16
2.152000000000000000e+03 3.758288043478260398e+00 3.370339999999999857e-15 3.370339999999999956e-16
2.154670000000000073e+03 3.758288043478260398e+00 4.414900000000000012e-15 4.414900000000000012e-16
2.157340000000000146e+03 3.758288043478260398e+00 5.008430000000000015e-15 5.008430000000000212e-16
2.160019999999999982e+03 3.758288043478260398e+00 3.744019999999999650e-15 3.744019999999999650e-16
2.162699999999999818e+03 3.758288043478260398e+00 3.176750000000000196e-15 3.176750000000000295e-16
2.165389999999999873e+03 3.758288043478260398e+00 4.234660000000000065e-15 4.234660000000000361e-16
2.168079999999999927e+03 3.758288043478260398e+00 3.751370000000000055e-15 3.751370000000000154e-16
2.170780000000000200e+03 3.758288043478260398e+00 3.756659999999999792e-15 3.756659999999999792e-16
2.173480000000000018e+03 3.758288043478260398e+00 3.521689999999999841e-15 3.521689999999999940e-16
