7.703403441465039577e+03 2.933018544429544933e-02 8.964195999999999419e-12 8.964196000000000025e-13
7.703431606114950227e+03 2.933018544429544933e-02 8.964839999999999593e-12 8.964840000000001209e-13
7.703459770764849964e+03 2.933018544429544933e-02 8.965483999999999767e-12 8.965484000000000373e-13
7.703487935414759704e+03 2.933018544429544933e-02 8.966117000000000053e-12 8.966117000000001265e-13
7.703516100064660350e+03 2.933018544429544933e-02 8.966761000000000227e-12 8.966761000000001439e-13
7.703544264714570090e+03 2.933018544429544933e-02 8.967405000000000401e-12 8.967405000000000603e-13
7.703572429364479831e+03 2.933018544429544933e-02 8.968038000000000687e-12 8.968038000000001495e-13
7.703600594014379567e+03 2.933018544429544933e-02 8.968681999999999245e-12 8.968682000000000659e-13
7.703628758664290217e+03 2.933018544429544933e-02 8.969325999999999419e-12 8.969326000000000832e-13
7.703656923314199958e+03 2.933018544429544933e-02 8.969958000000000743e-12 8.969958000000001147e-13
7.703685087964099694e+03 2.933018544429544933e-02 8.970601999999999301e-12 8.970602000000001321e-13
7.703713252614010344e+03 2.933018544429544933e-02 8.971247000000000052e-12 8.971247000000000052e-13
7.703741417263910080e+03 2.933018544429544933e-02 8.971880000000000339e-12 8.971879999999999935e-13
7.703769581913819820e+03 2.933018544429544933e-02 8.972523999999998897e-12 8.972524000000000109e-13
7.703797746563729561e+03 2.933018544429544933e-02 8.973167999999999071e-12 8.973167999999999273e-13
7.703825911213630206e+03 2.933018544429544933e-02 8.973800999999999357e-12 8.973801000000000165e-13
7.703854075863539947e+03 2.933018544429544933e-02 8.974444999999999531e-12 8.974445000000000338e-13
7.703882240513439683e+03 2.933018544429544933e-02 8.975088999999999704e-12 8.975089000000001522e-13
7.703910405163350333e+03 2.933018544429544933e-02 8.975732000000000916e-12 8.975732000000001118e-13
7.703938569813260074e+03 2.933018544429544933e-02 8.976364999999999587e-12 8.976364999999999991e-13
7.703966734463159810e+03 2.933018544429544933e-02 8.977008999999999761e-12 8.977009000000001174e-13
7.703994899113069550e+03 2.933018544429544933e-02 8.977652999999999934e-12 8.977653000000000338e-13
7.704023063762970196e+03 2.933018544429544933e-02 8.978286000000000221e-12 8.978286000000001230e-13
7.704051228412879937e+03 2.933018544429544933e-02 8.978930999999999356e-12 8.978930999999999962e-13
7.704079393062789677e+03 2.933018544429544933e-02 8.979574999999999530e-12 8.979575000000000136e-13
7.704107557712690323e+03 2.933018544429544933e-02 8.980207999999999816e-12 8.980208000000000018e-13
7.704135722362600063e+03 2.933018544429544933e-02 8.980850999999999413e-12 8.980851000000001634e-13
7.704163887012499799e+03 2.933018544429544933e-02 8.981494999999999586e-12 8.981495000000000798e-13
7.704192051662410449e+03 2.933018544429544933e-02 8.982127999999999873e-12 8.982127999999999671e-13
7.704220216312320190e+03 2.933018544429544933e-02 8.982772000000000046e-12 8.982771999999999844e-13
7.704248380962219926e+03 2.933018544429544933e-02 8.983416000000000220e-12 8.983416000000000018e-13
7.704276545612129667e+03 2.933018544429544933e-02 8.984049000000000506e-12 8.984048999999999900e-13
7.704304710262030312e+03 2.933018544429544933e-02 8.984692999999999064e-12 8.984693000000000074e-13
7.704332874911940053e+03 2.933018544429544933e-02 8.985336999999999238e-12 8.985337000000000248e-13
7.704361039561849793e+03 2.933018544429544933e-02 8.985969999999999524e-12 8.985970000000000130e-13
7.704389204211750439e+03 2.933018544429544933e-02 8.986613999999999698e-12 8.986614000000000304e-13
7.704417368861660179e+03 2.933018544429544933e-02 8.987257999999999872e-12 8.987258000000001487e-13
7.704445533511559915e+03 2.933018544429544933e-02 8.987891000000000158e-12 8.987891000000000360e-13
7.704473698161469656e+03 2.933018544429544933e-02 8.988535000000000332e-12 8.988535000000001543e-13
7.704501862811380306e+03 2.933018544429544933e-02 8.989179000000000506e-12 8.989179000000001717e-13
7.704530027461280042e+03 2.933018544429544933e-02 8.989811999999999176e-12 8.989812000000000590e-13
7.704558192111189783e+03 2.933018544429544933e-02 8.990456000000000966e-12 8.990456000000000764e-13
7.704586356761090428e+03 2.933018544429544933e-02 8.991099999999999524e-12 8.991099999999999928e-13
7.704614521411000169e+03 2.933018544429544933e-02 8.991743999999999697e-12 8.991744000000000101e-13
7.704642686060909909e+03 2.933018544429544933e-02 8.992376999999999984e-12 8.992376999999999984e-13
7.704670850710809646e+03 2.933018544429544933e-02 8.993021000000000157e-12 8.993021000000000157e-13
7.704699015360720296e+03 2.933018544429544933e-02 8.993665000000000331e-12 8.993665000000000331e-13
7.704727180010620032e+03 2.933018544429544933e-02 8.994297000000000040e-12 8.994297000000000646e-13
7.704755344660529772e+03 2.933018544429544933e-02 8.994941999999999176e-12 8.994942000000000387e-13
7.704783509310430418e+03 2.933018544429544933e-02 8.995585999999999349e-12 8.995586000000000561e-13
7.704811673960340158e+03 2.933018544429544933e-02 8.996218999999999635e-12 8.996219000000000443e-13
7.704839838610249899e+03 2.933018544429544933e-02 8.996862999999999809e-12 8.996863000000000617e-13
7.704868003260159639e+03 2.933018544429544933e-02 8.997506999999999983e-12 8.997507000000001801e-13
7.704896167910060285e+03 2.933018544429544933e-02 8.998140000000000269e-12 8.998140000000000673e-13
7.704924332559970026e+03 2.933018544429544933e-02 8.998784000000000443e-12 8.998784000000000847e-13
7.704952497209869762e+03 2.933018544429544933e-02 8.999427000000000039e-12 8.999427000000000443e-13
7.704980661859780412e+03 2.933018544429544933e-02 9.000060000000000326e-12 9.000060000000000326e-13
7.705008826509680148e+03 2.933018544429544933e-02 9.000703999999998884e-12 9.000704000000000499e-13
7.705036991159589888e+03 2.933018544429544933e-02 9.001348000000000673e-12 9.001348000000001683e-13
7.705065155809499629e+03 2.933018544429544933e-02 9.001980999999999344e-12 9.001981000000000555e-13
7.705093320459400275e+03 2.933018544429544933e-02 9.002625000000001133e-12 9.002625000000000729e-13
7.705121485109310015e+03 2.933018544429544933e-02 9.003270000000000269e-12 9.003270000000000470e-13
7.705149649759209751e+03 2.933018544429544933e-02 9.003903000000000555e-12 9.003903000000001363e-13
7.705177814409120401e+03 2.933018544429544933e-02 9.004547000000000728e-12 9.004547000000000527e-13
7.705205979059030142e+03 2.933018544429544933e-02 9.005190000000000325e-12 9.005190000000000123e-13
7.705234143708929878e+03 2.933018544429544933e-02 9.005834000000000499e-12 9.005834000000000297e-13
7.705262308358839618e+03 2.933018544429544933e-02 9.006467000000000785e-12 9.006467000000000179e-13
7.705290473008740264e+03 2.933018544429544933e-02 9.007110999999999343e-12 9.007111000000000353e-13
7.705318637658650005e+03 2.933018544429544933e-02 9.007754999999999517e-12 9.007755000000000527e-13
7.705346802308559745e+03 2.933018544429544933e-02 9.008387999999999803e-12 9.008388000000000409e-13
7.705374966958460391e+03 2.933018544429544933e-02 9.009031999999999977e-12 9.009032000000000583e-13
7.705403131608370131e+03 2.933018544429544933e-02 9.009676000000000151e-12 9.009676000000000756e-13
7.705431296258269867e+03 2.933018544429544933e-02 9.010309000000000437e-12 9.010309000000000639e-13
7.705459460908179608e+03 2.933018544429544933e-02 9.010952999999998995e-12 9.010953000000000812e-13
7.705487625558090258e+03 2.933018544429544933e-02 9.011597000000000784e-12 9.011596999999999976e-13
7.705515790207989994e+03 2.933018544429544933e-02 9.012229999999999455e-12 9.012229999999999859e-13
7.705543954857899735e+03 2.933018544429544933e-02 9.012874000000001244e-12 9.012874000000001042e-13
7.705572119507800380e+03 2.933018544429544933e-02 9.013517999999999802e-12 9.013518000000000206e-13
7.705600284157710121e+03 2.933018544429544933e-02 9.014151000000000089e-12 9.014151000000001098e-13
7.705628448807619861e+03 2.933018544429544933e-02 9.014795000000000262e-12 9.014795000000001272e-13
7.705656613457519597e+03 2.933018544429544933e-02 9.015439000000000436e-12 9.015439000000000436e-13
7.705684778107430247e+03 2.933018544429544933e-02 9.016072000000000722e-12 9.016072000000001328e-13
7.705712942757339988e+03 2.933018544429544933e-02 9.016716000000000896e-12 9.016716000000000492e-13
7.705741107407239724e+03 2.933018544429544933e-02 9.017359999999999454e-12 9.017360000000000666e-13
7.705769272057150374e+03 2.933018544429544933e-02 9.017992999999999740e-12 9.017993000000001558e-13
7.705797436707050110e+03 2.933018544429544933e-02 9.018636000000000952e-12 9.018636000000001154e-13
7.705825601356959851e+03 2.933018544429544933e-02 9.019281000000000088e-12 9.019281000000000896e-13
7.705853766006869591e+03 2.933018544429544933e-02 9.019925000000000262e-12 9.019925000000001069e-13
7.705881930656770237e+03 2.933018544429544933e-02 9.020558000000000548e-12 9.020557999999999942e-13
7.705910095306679978e+03 2.933018544429544933e-02 9.021201999999999106e-12 9.021201999999999106e-13
7.705938259956579714e+03 2.933018544429544933e-02 9.021846000000000895e-12 9.021846000000000290e-13
7.705966424606490364e+03 2.933018544429544933e-02 9.022478999999999566e-12 9.022479000000000172e-13
7.705994589256390100e+03 2.933018544429544933e-02 9.023122999999999740e-12 9.023123000000001355e-13
7.706022753906299840e+03 2.933018544429544933e-02 9.023766000000000952e-12 9.023766000000000952e-13
7.706050918556209581e+03 2.933018544429544933e-02 9.024398999999999622e-12 9.024398999999999824e-13
7.706079083206110226e+03 2.933018544429544933e-02 9.025042999999999796e-12 9.025042999999998988e-13
7.706107247856019967e+03 2.933018544429544933e-02 9.025686999999999970e-12 9.025687000000000172e-13
7.706135412505929708e+03 2.933018544429544933e-02 9.026320000000000256e-12 9.026320000000000054e-13
7.706163577155830353e+03 2.933018544429544933e-02 9.026964000000000430e-12 9.026964000000001238e-13
7.706191741805740094e+03 2.933018544429544933e-02 9.027608999999999565e-12 9.027609000000000979e-13
7.706219906455639830e+03 2.933018544429544933e-02 9.028241999999999852e-12 9.028241999999999852e-13
7.706248071105549570e+03 2.933018544429544933e-02 9.028884999999999448e-12 9.028885000000001467e-13
7.706276235755450216e+03 2.933018544429544933e-02 9.029528999999999622e-12 9.029529000000000632e-13
7.706304400405359956e+03 2.933018544429544933e-02 9.030161999999999908e-12 9.030162000000001524e-13
7.706332565055269697e+03 2.933018544429544933e-02 9.030806000000000082e-12 9.030806000000000688e-13
7.706360729705170343e+03 2.933018544429544933e-02 9.031450000000000255e-12 9.031450000000000861e-13
7.706388894355080083e+03 2.933018544429544933e-02 9.032083000000000542e-12 9.032082999999999734e-13
7.706417059004979819e+03 2.933018544429544933e-02 9.032726999999999100e-12 9.032726999999999908e-13
7.706445223654889560e+03 2.933018544429544933e-02 9.033370999999999274e-12 9.033371000000000081e-13
7.706473388304800210e+03 2.933018544429544933e-02 9.034003999999999560e-12 9.034003999999999964e-13
7.706501552954699946e+03 2.933018544429544933e-02 9.034647999999999734e-12 9.034648000000000137e-13
7.706529717604609687e+03 2.933018544429544933e-02 9.035291999999999907e-12 9.035291999999999301e-13
7.706557882254510332e+03 2.933018544429544933e-02 9.035936000000000081e-12 9.035936000000000485e-13
7.706586046904420073e+03 2.933018544429544933e-02 9.036568999999998752e-12 9.036569000000000367e-13
7.706614211554329813e+03 2.933018544429544933e-02 9.037213000000000541e-12 9.037213000000001551e-13
7.706642376204229549e+03 2.933018544429544933e-02 9.037857000000000715e-12 9.037857000000000715e-13
7.706670540854140199e+03 2.933018544429544933e-02 9.038490000000001001e-12 9.038490000000001607e-13
7.706698705504039935e+03 2.933018544429544933e-02 9.039133999999999559e-12 9.039134000000001781e-13
7.706726870153949676e+03 2.933018544429544933e-02 9.039777999999999733e-12 9.039778000000000945e-13
7.706755034803860326e+03 2.933018544429544933e-02 9.040411000000000019e-12 9.040410999999999817e-13
7.706783199453760062e+03 2.933018544429544933e-02 9.041055000000000193e-12 9.041054999999999991e-13
7.706811364103669803e+03 2.933018544429544933e-02 9.041699000000000367e-12 9.041699000000000165e-13
7.706839528753570448e+03 2.933018544429544933e-02 9.042332000000000653e-12 9.042332000000000047e-13
7.706867693403480189e+03 2.933018544429544933e-02 9.042975000000000249e-12 9.042975000000001663e-13
7.706895858053389929e+03 2.933018544429544933e-02 9.043619999999999385e-12 9.043620000000000394e-13
7.706924022703289666e+03 2.933018544429544933e-02 9.044252999999999671e-12 9.044253000000000277e-13
7.706952187353200316e+03 2.933018544429544933e-02 9.044896999999999845e-12 9.044897000000000451e-13
7.706980352003100052e+03 2.933018544429544933e-02 9.045541000000000018e-12 9.045540999999999615e-13
7.707008516653009792e+03 2.933018544429544933e-02 9.046174000000000305e-12 9.046174000000000507e-13
7.707036681302920442e+03 2.933018544429544933e-02 9.046817999999998863e-12 9.046818000000000680e-13
7.707064845952820178e+03 2.933018544429544933e-02 9.047462000000000652e-12 9.047462000000001864e-13
7.707093010602729919e+03 2.933018544429544933e-02 9.048094000000000361e-12 9.048094000000000159e-13
7.707121175252639659e+03 2.933018544429544933e-02 9.048737999999998919e-12 9.048738000000000333e-13
7.707149339902540305e+03 2.933018544429544933e-02 9.049382000000000709e-12 9.049382000000001516e-13
7.707177504552450046e+03 2.933018544429544933e-02 9.050026000000000882e-12 9.050026000000000680e-13
7.707205669202349782e+03 2.933018544429544933e-02 9.050659000000001169e-12 9.050659000000001572e-13
7.707233833852260432e+03 2.933018544429544933e-02 9.051302999999999727e-12 9.051303000000001746e-13
7.707261998502160168e+03 2.933018544429544933e-02 9.051948000000000478e-12 9.051948000000000478e-13
7.707290163152069908e+03 2.933018544429544933e-02 9.052581000000000764e-12 9.052581000000000360e-13
7.707318327801979649e+03 2.933018544429544933e-02 9.053224000000000360e-12 9.053223999999999957e-13
7.707346492451880295e+03 2.933018544429544933e-02 9.053868000000000534e-12 9.053868000000000130e-13
7.707374657101790035e+03 2.933018544429544933e-02 9.054501000000000820e-12 9.054501000000000013e-13
7.707402821751689771e+03 2.933018544429544933e-02 9.055144999999999379e-12 9.055145000000000186e-13
7.707430986401600421e+03 2.933018544429544933e-02 9.055788999999999552e-12 9.055789000000000360e-13
7.707459151051510162e+03 2.933018544429544933e-02 9.056421999999999838e-12 9.056422000000000242e-13
7.707487315701409898e+03 2.933018544429544933e-02 9.057066000000000012e-12 9.057066000000000416e-13
7.707515480351319638e+03 2.933018544429544933e-02 9.057710000000000186e-12 9.057710000000000590e-13
7.707543645001230288e+03 2.933018544429544933e-02 9.058343000000000472e-12 9.058343000000000472e-13
7.707571809651130025e+03 2.933018544429544933e-02 9.058986999999999030e-12 9.058987000000000646e-13
7.707599974301039765e+03 2.933018544429544933e-02 9.059631000000000820e-12 9.059631000000001829e-13
7.707628138950940411e+03 2.933018544429544933e-02 9.060263999999999490e-12 9.060264000000000702e-13
7.707656303600850151e+03 2.933018544429544933e-02 9.060907999999999664e-12 9.060908000000000876e-13
7.707684468250749887e+03 2.933018544429544933e-02 9.061551999999999838e-12 9.061552000000000040e-13
7.707712632900659628e+03 2.933018544429544933e-02 9.062185000000000124e-12 9.062184999999999922e-13
7.707740797550570278e+03 2.933018544429544933e-02 9.062829000000000298e-12 9.062829000000001106e-13
7.707768962200470014e+03 2.933018544429544933e-02 9.063473000000000472e-12 9.063473000000000270e-13
7.707797126850379755e+03 2.933018544429544933e-02 9.064117000000000645e-12 9.064117000000000443e-13
7.707825291500290405e+03 2.933018544429544933e-02 9.064750000000000931e-12 9.064750000000000326e-13
7.707853456150190141e+03 2.933018544429544933e-02 9.065393999999999490e-12 9.065394000000000499e-13
7.707881620800099881e+03 2.933018544429544933e-02 9.066037999999999663e-12 9.066038000000000673e-13
7.707909785449999617e+03 2.933018544429544933e-02 9.066670999999999950e-12 9.066671000000000555e-13
7.707937950099910267e+03 2.933018544429544933e-02 9.067313999999999546e-12 9.067314000000000152e-13
7.707966114749810004e+03 2.933018544429544933e-02 9.067959000000000297e-12 9.067959000000000903e-13
7.707994279399719744e+03 2.933018544429544933e-02 9.068592000000000583e-12 9.068592000000000785e-13
7.708022444049630394e+03 2.933018544429544933e-02 9.069235999999999141e-12 9.069236000000000959e-13
7.708050608699530130e+03 2.933018544429544933e-02 9.069880000000000931e-12 9.069880000000000123e-13
7.708078773349439871e+03 2.933018544429544933e-02 9.070512999999999601e-12 9.070513000000000005e-13
7.708106937999349611e+03 2.933018544429544933e-02 9.071156999999999775e-12 9.071156999999999169e-13
7.708135102649250257e+03 2.933018544429544933e-02 9.071800999999999949e-12 9.071801000000000353e-13
7.708163267299159997e+03 2.933018544429544933e-02 9.072432999999999658e-12 9.072433000000000668e-13
7.708191431949059734e+03 2.933018544429544933e-02 9.073076999999999832e-12 9.073077000000000841e-13
7.708219596598970384e+03 2.933018544429544933e-02 9.073721000000000005e-12 9.073721000000000005e-13
7.708247761248870120e+03 2.933018544429544933e-02 9.074354000000000292e-12 9.074353999999999888e-13
7.708275925898779860e+03 2.933018544429544933e-02 9.074998000000000465e-12 9.074998000000001071e-13
7.708304090548689601e+03 2.933018544429544933e-02 9.075642000000000639e-12 9.075642000000000235e-13
7.708332255198590246e+03 2.933018544429544933e-02 9.076275000000000925e-12 9.076275000000001127e-13
7.708360419848499987e+03 2.933018544429544933e-02 9.076920000000000061e-12 9.076920000000000869e-13
7.708388584498409728e+03 2.933018544429544933e-02 9.077562999999999657e-12 9.077563000000000465e-13
7.708416749148310373e+03 2.933018544429544933e-02 9.078206999999999831e-12 9.078207000000000639e-13
7.708444913798220114e+03 2.933018544429544933e-02 9.078840000000000117e-12 9.078840000000000521e-13
7.708473078448119850e+03 2.933018544429544933e-02 9.079484000000000291e-12 9.079484000000000695e-13
7.708501243098029590e+03 2.933018544429544933e-02 9.080128000000000465e-12 9.080128000000000869e-13
7.708529407747940240e+03 2.933018544429544933e-02 9.080761000000000751e-12 9.080761000000000751e-13
7.708557572397839976e+03 2.933018544429544933e-02 9.081404999999999309e-12 9.081405000000000925e-13
7.708585737047749717e+03 2.933018544429544933e-02 9.082048999999999483e-12 9.082049000000001098e-13
7.708613901697650363e+03 2.933018544429544933e-02 9.082681999999999769e-12 9.082681999999999971e-13
7.708642066347560103e+03 2.933018544429544933e-02 9.083325999999999943e-12 9.083325999999999135e-13
7.708670230997469844e+03 2.933018544429544933e-02 9.083970000000000117e-12 9.083970000000000318e-13
7.708698395647369580e+03 2.933018544429544933e-02 9.084603000000000403e-12 9.084603000000000201e-13
7.708726560297280230e+03 2.933018544429544933e-02 9.085247000000000576e-12 9.085247000000001384e-13
7.708754724947179966e+03 2.933018544429544933e-02 9.085891000000000750e-12 9.085891000000000548e-13
7.708782889597089707e+03 2.933018544429544933e-02 9.086523999999999421e-12 9.086524000000000431e-13
7.708811054247000357e+03 2.933018544429544933e-02 9.087167999999999595e-12 9.087168000000001614e-13
7.708839218896900093e+03 2.933018544429544933e-02 9.087811999999999768e-12 9.087812000000000778e-13
7.708867383546809833e+03 2.933018544429544933e-02 9.088445000000000055e-12 9.088445000000001670e-13
7.708895548196709569e+03 2.933018544429544933e-02 9.089089000000000228e-12 9.089089000000000834e-13
7.708923712846620219e+03 2.933018544429544933e-02 9.089733000000000402e-12 9.089733000000001008e-13
7.708951877496529960e+03 2.933018544429544933e-02 9.090366000000000688e-12 9.090365999999999880e-13
7.708980042146429696e+03 2.933018544429544933e-02 9.091009999999999246e-12 9.091010000000000054e-13
7.709008206796340346e+03 2.933018544429544933e-02 9.091653000000000458e-12 9.091653000000000660e-13
7.709036371446240082e+03 2.933018544429544933e-02 9.092286000000000745e-12 9.092286000000001552e-13
7.709064536096149823e+03 2.933018544429544933e-02 9.092930999999999880e-12 9.092931000000000284e-13
7.709092700746059563e+03 2.933018544429544933e-02 9.093575000000000054e-12 9.093574999999999448e-13
7.709120865395960209e+03 2.933018544429544933e-02 9.094219000000000228e-12 9.094219000000000632e-13
7.709149030045869949e+03 2.933018544429544933e-02 9.094851999999998898e-12 9.094852000000000514e-13
7.709177194695769685e+03 2.933018544429544933e-02 9.095496000000000688e-12 9.095496000000000688e-13
7.709205359345680336e+03 2.933018544429544933e-02 9.096140000000000861e-12 9.096140000000000861e-13
7.709233523995590076e+03 2.933018544429544933e-02 9.096771999999998955e-12 9.096772000000000166e-13
7.709261688645489812e+03 2.933018544429544933e-02 9.097415999999999128e-12 9.097416000000000340e-13
7.709289853295399553e+03 2.933018544429544933e-02 9.098060000000000918e-12 9.098060000000000514e-13
7.709318017945310203e+03 2.933018544429544933e-02 9.098692999999999588e-12 9.098693000000000396e-13
7.709346182595209939e+03 2.933018544429544933e-02 9.099336999999999762e-12 9.099337000000000570e-13
7.709374347245119679e+03 2.933018544429544933e-02 9.099980999999999936e-12 9.099981000000000744e-13
7.709402511895020325e+03 2.933018544429544933e-02 9.100614000000000222e-12 9.100614000000000626e-13
7.709430676544930066e+03 2.933018544429544933e-02 9.101258999999999358e-12 9.101258999999999358e-13
7.709458841194829802e+03 2.933018544429544933e-02 9.101902000000000570e-12 9.101902000000000974e-13
7.709487005844740452e+03 2.933018544429544933e-02 9.102535000000000856e-12 9.102535000000000856e-13
7.709515170494650192e+03 2.933018544429544933e-02 9.103178999999999414e-12 9.103179000000001030e-13
7.709543335144549928e+03 2.933018544429544933e-02 9.103822999999999588e-12 9.103822999999999184e-13
7.709571499794459669e+03 2.933018544429544933e-02 9.104455999999999874e-12 9.104456000000001086e-13
7.709599664444360315e+03 2.933018544429544933e-02 9.105100000000000048e-12 9.105099999999999240e-13
7.709627829094270055e+03 2.933018544429544933e-02 9.105744000000000221e-12 9.105743999999999414e-13
7.709655993744179796e+03 2.933018544429544933e-02 9.106377000000000508e-12 9.106377000000001315e-13
7.709684158394080441e+03 2.933018544429544933e-02 9.107020999999999066e-12 9.107020999999999470e-13
7.709712323043990182e+03 2.933018544429544933e-02 9.107664999999999240e-12 9.107664999999999643e-13
7.709740487693899922e+03 2.933018544429544933e-02 9.108309000000001029e-12 9.108309000000001837e-13
7.709768652343799658e+03 2.933018544429544933e-02 9.108941999999999700e-12 9.108941999999999700e-13
7.709796816993710308e+03 2.933018544429544933e-02 9.109585999999999873e-12 9.109586000000001893e-13
7.709824981643610045e+03 2.933018544429544933e-02 9.110230000000000047e-12 9.110230000000002067e-13
7.709853146293519785e+03 2.933018544429544933e-02 9.110863000000000333e-12 9.110862999999999929e-13
7.709881310943430435e+03 2.933018544429544933e-02 9.111507000000000507e-12 9.111507000000000103e-13
7.709909475593330171e+03 2.933018544429544933e-02 9.112151000000000681e-12 9.112151000000000277e-13
7.709937640243239912e+03 2.933018544429544933e-02 9.112784000000000967e-12 9.112784000000000159e-13
7.709965804893139648e+03 2.933018544429544933e-02 9.113427999999999525e-12 9.113428000000000333e-13
7.709993969543050298e+03 2.933018544429544933e-02 9.114071999999999699e-12 9.114072000000000507e-13
7.710022134192950034e+03 2.933018544429544933e-02 9.114704999999999985e-12 9.114705000000000389e-13
7.710050298842859775e+03 2.933018544429544933e-02 9.115349000000000159e-12 9.115349000000000563e-13
7.710078463492770425e+03 2.933018544429544933e-02 9.115991999999999755e-12 9.115992000000000159e-13
7.710106628142670161e+03 2.933018544429544933e-02 9.116625000000000041e-12 9.116625000000000041e-13
7.710134792792579901e+03 2.933018544429544933e-02 9.117269999999999177e-12 9.117270000000000793e-13
7.710162957442479637e+03 2.933018544429544933e-02 9.117913999999999351e-12 9.117914000000000966e-13
7.710191122092390287e+03 2.933018544429544933e-02 9.118546999999999637e-12 9.118547000000000849e-13
7.710219286742300028e+03 2.933018544429544933e-02 9.119190999999999811e-12 9.119191000000001022e-13
7.710247451392199764e+03 2.933018544429544933e-02 9.119834999999999984e-12 9.119835000000001196e-13
7.710275616042110414e+03 2.933018544429544933e-02 9.120468000000000271e-12 9.120467999999999059e-13
7.710303780692010150e+03 2.933018544429544933e-02 9.121110999999999867e-12 9.121111000000000675e-13
7.710331945341919891e+03 2.933018544429544933e-02 9.121755000000000041e-12 9.121755000000000849e-13
7.710360109991829631e+03 2.933018544429544933e-02 9.122399000000000215e-12 9.122399000000001022e-13
7.710388274641730277e+03 2.933018544429544933e-02 9.123031999999998885e-12 9.123032000000000905e-13
7.710416439291640017e+03 2.933018544429544933e-02 9.123676000000000675e-12 9.123676000000001078e-13
7.710444603941539754e+03 2.933018544429544933e-02 9.124320999999999810e-12 9.124320999999999810e-13
