3.502164999999999964e+03 2.998158620689686860e+00 4.337643999999999768e-14 4.337644000000000084e-15
3.505159980922100203e+03 2.998158620689686860e+00 4.330047999999999792e-14 4.330047999999999792e-15
3.508154961844199988e+03 2.998158620689686860e+00 4.412427999999999841e-14 4.412428000000000157e-15
3.511149942766299773e+03 2.998158620689686860e+00 4.266517000000000141e-14 4.266517000000000299e-15
3.514144923688390008e+03 2.998158620689686860e+00 4.208092999999999884e-14 4.208093000000000357e-15
3.517139904610489793e+03 2.998158620689686860e+00 4.201599000000000296e-14 4.201599000000000454e-15
3.520134885532590033e+03 2.998158620689686860e+00 4.165096000000000184e-14 4.165096000000000499e-15
3.523129866454689818e+03 2.998158620689686860e+00 4.126697000000000011e-14 4.126697000000000326e-15
3.526124847376790058e+03 2.998158620689686860e+00 4.103243999999999904e-14 4.103244000000000061e-15
3.529119828298889843e+03 2.998158620689686860e+00 4.154066999999999822e-14 4.154066999999999822e-15
3.532114809220990082e+03 2.998158620689686860e+00 4.131421000000000203e-14 4.131421000000000203e-15
3.535109790143079863e+03 2.998158620689686860e+00 4.180278999999999863e-14 4.180279000000000336e-15
3.538104771065180103e+03 2.998158620689686860e+00 4.153357999999999992e-14 4.153358000000000465e-15
3.541099751987279888e+03 2.998158620689686860e+00 4.088693999999999854e-14 4.088693999999999854e-15
3.544094732909380127e+03 2.998158620689686860e+00 4.098623000000000099e-14 4.098623000000000573e-15
3.547089713831479912e+03 2.998158620689686860e+00 4.095578999999999729e-14 4.095578999999999571e-15
3.550084694753580152e+03 2.998158620689686860e+00 4.026365000000000257e-14 4.026365000000000099e-15
3.553079675675679937e+03 2.998158620689686860e+00 4.010453999999999751e-14 4.010453999999999593e-15
3.556074656597770172e+03 2.998158620689686860e+00 4.017523999999999765e-14 4.017523999999999923e-15
3.559069637519869957e+03 2.998158620689686860e+00 3.996883000000000146e-14 3.996883000000000619e-15
3.562064618441970197e+03 2.998158620689686860e+00 3.975214000000000069e-14 3.975214000000000227e-15
3.565059599364069982e+03 2.998158620689686860e+00 3.936229999999999829e-14 3.936229999999999671e-15
3.568054580286170221e+03 2.998158620689686860e+00 3.947227000000000272e-14 3.947227000000000587e-15
3.571049561208270006e+03 2.998158620689686860e+00 3.956325999999999751e-14 3.956326000000000067e-15
3.574044542130369791e+03 2.998158620689686860e+00 3.923925000000000115e-14 3.923924999999999957e-15
3.577039523052460027e+03 2.998158620689686860e+00 3.878424999999999829e-14 3.878425000000000303e-15
3.580034503974559811e+03 2.998158620689686860e+00 3.861707999999999917e-14 3.861707999999999759e-15
3.583029484896660051e+03 2.998158620689686860e+00 3.842579999999999895e-14 3.842580000000000210e-15
3.586024465818759836e+03 2.998158620689686860e+00 3.860187999999999687e-14 3.860187999999999687e-15
3.589019446740860076e+03 2.998158620689686860e+00 3.794354999999999865e-14 3.794354999999999708e-15
3.592014427662959861e+03 2.998158620689686860e+00 3.746567000000000044e-14 3.746567000000000202e-15
3.595009408585060100e+03 2.998158620689686860e+00 3.722552000000000146e-14 3.722552000000000146e-15
3.598004389507159885e+03 2.998158620689686860e+00 3.751673000000000250e-14 3.751673000000000723e-15
3.600999370429250121e+03 2.998158620689686860e+00 3.721287999999999895e-14 3.721287999999999737e-15
3.603994351351349906e+03 2.998158620689686860e+00 3.646582000000000294e-14 3.646582000000000609e-15
3.606989332273450145e+03 2.998158620689686860e+00 3.664544999999999912e-14 3.664545000000000069e-15
3.609984313195549930e+03 2.998158620689686860e+00 3.613228999999999770e-14 3.613228999999999927e-15
3.612979294117650170e+03 2.998158620689686860e+00 3.555723000000000211e-14 3.555723000000000369e-15
3.615974275039749955e+03 2.998158620689686860e+00 3.578507000000000228e-14 3.578507000000000386e-15
3.618969255961850195e+03 2.998158620689686860e+00 3.557157000000000147e-14 3.557157000000000147e-15
3.621964236883939975e+03 2.998158620689686860e+00 3.540749999999999958e-14 3.540750000000000195e-15
3.624959217806040215e+03 2.998158620689686860e+00 3.549193999999999982e-14 3.549194000000000061e-15
3.627954198728140000e+03 2.998158620689686860e+00 3.492703999999999887e-14 3.492704000000000202e-15
3.630949179650239785e+03 2.998158620689686860e+00 3.480438000000000093e-14 3.480438000000000172e-15
3.633944160572340024e+03 2.998158620689686860e+00 3.528190999999999905e-14 3.528191000000000063e-15
3.636939141494439809e+03 2.998158620689686860e+00 3.584835000000000042e-14 3.584835000000000200e-15
3.639934122416540049e+03 2.998158620689686860e+00 3.550823999999999971e-14 3.550824000000000050e-15
3.642929103338639834e+03 2.998158620689686860e+00 3.589083999999999926e-14 3.589084000000000400e-15
3.645924084260730069e+03 2.998158620689686860e+00 3.542028000000000213e-14 3.542028000000000449e-15
3.648919065182829854e+03 2.998158620689686860e+00 3.462687999999999992e-14 3.462688000000000229e-15
3.651914046104930094e+03 2.998158620689686860e+00 3.492720999999999982e-14 3.492721000000000297e-15
3.654909027027029879e+03 2.998158620689686860e+00 3.530307000000000115e-14 3.530307000000000115e-15
3.657904007949130119e+03 2.998158620689686860e+00 3.442100000000000297e-14 3.442100000000000455e-15
3.660898988871229903e+03 2.998158620689686860e+00 3.463698999999999724e-14 3.463699000000000040e-15
3.663893969793320139e+03 2.998158620689686860e+00 3.462621999999999884e-14 3.462621999999999884e-15
