4.299462604143939643e+03 3.065840785169002380e+00 8.652338000000000061e-15 8.652338000000000652e-16
4.302528444929110265e+03 3.065840785169002380e+00 8.930451000000000405e-15 8.930451000000000799e-16
4.305594285714279977e+03 3.065840785169002380e+00 9.115875999999999271e-15 9.115875999999999271e-16
4.308660126499449689e+03 3.065840785169002380e+00 9.165471000000000031e-15 9.165471000000000031e-16
4.311725967284620310e+03 3.065840785169002380e+00 9.083711999999999879e-15 9.083711999999999879e-16
4.314791808069790022e+03 3.065840785169002380e+00 9.006583000000000751e-15 9.006583000000000357e-16
4.317857648854949730e+03 3.065840785169002380e+00 8.829741999999999423e-15 8.829741999999999620e-16
4.320923489640120351e+03 3.065840785169002380e+00 8.681949999999999801e-15 8.681949999999999998e-16
4.323989330425290063e+03 3.065840785169002380e+00 8.520464999999999505e-15 8.520464999999999505e-16
4.327055171210459775e+03 3.065840785169002380e+00 8.363637999999999925e-15 8.363638000000000517e-16
4.330121011995630397e+03 3.065840785169002380e+00 8.328662000000000360e-15 8.328662000000000557e-16
4.333186852780800109e+03 3.065840785169002380e+00 8.252060999999999256e-15 8.252060999999999650e-16
4.336252693565969821e+03 3.065840785169002380e+00 8.277802999999999981e-15 8.277803000000000572e-16
4.339318534351140443e+03 3.065840785169002380e+00 8.416393999999999554e-15 8.416394000000000146e-16
4.342384375136310155e+03 3.065840785169002380e+00 8.478100000000000245e-15 8.478100000000000640e-16
4.345450215921479867e+03 3.065840785169002380e+00 8.596582999999999217e-15 8.596582999999999611e-16
4.348516056706639574e+03 3.065840785169002380e+00 8.774247000000000677e-15 8.774247000000001072e-16
4.351581897491810196e+03 3.065840785169002380e+00 8.869456999999999319e-15 8.869456999999999319e-16
4.354647738276979908e+03 3.065840785169002380e+00 9.034314999999999759e-15 9.034315000000000942e-16
4.357713579062149620e+03 3.065840785169002380e+00 9.145829000000000727e-15 9.145829000000000332e-16
4.360779419847320241e+03 3.065840785169002380e+00 9.235765000000000696e-15 9.235765000000001484e-16
4.363845260632489953e+03 3.065840785169002380e+00 9.487310000000000723e-15 9.487310000000001512e-16
4.366911101417659665e+03 3.065840785169002380e+00 9.697415000000000614e-15 9.697415000000001797e-16
4.369976942202830287e+03 3.065840785169002380e+00 9.926812999999999535e-15 9.926812999999999535e-16
4.373042782987999999e+03 3.065840785169002380e+00 1.006955000000000050e-14 1.006955000000000010e-15
4.376108623773169711e+03 3.065840785169002380e+00 1.011591999999999971e-14 1.011591999999999971e-15
4.379174464558330328e+03 3.065840785169002380e+00 1.023330000000000005e-14 1.023330000000000005e-15
4.382240305343500040e+03 3.065840785169002380e+00 1.011115000000000023e-14 1.011115000000000062e-15
4.385306146128669752e+03 3.065840785169002380e+00 1.007274000000000046e-14 1.007274000000000164e-15
4.388371986913840374e+03 3.065840785169002380e+00 1.004331999999999928e-14 1.004331999999999928e-15
4.391437827699010086e+03 3.065840785169002380e+00 9.970206999999999703e-15 9.970207000000000492e-16
