3.500000000000000000e+03 1.415669437396731345e+00 3.375301000000000215e-14 3.375301000000000452e-15
3.500862068845920021e+03 1.415669437396731345e+00 3.432777000000000126e-14 3.432777000000000284e-15
3.501724137691840042e+03 1.415669437396731345e+00 3.406716999999999856e-14 3.406717000000000014e-15
3.502586206537770067e+03 1.415669437396731345e+00 3.405033999999999943e-14 3.405034000000000101e-15
3.503448275383690088e+03 1.415669437396731345e+00 3.369938000000000211e-14 3.369938000000000447e-15
3.504310344229610109e+03 1.415669437396731345e+00 3.328857000000000126e-14 3.328857000000000362e-15
3.505172413075530130e+03 1.415669437396731345e+00 3.386887999999999826e-14 3.386888000000000062e-15
3.506034481921460156e+03 1.415669437396731345e+00 3.428167000000000235e-14 3.428167000000000392e-15
3.506896550767380177e+03 1.415669437396731345e+00 3.381821000000000171e-14 3.381821000000000408e-15
3.507758619613300198e+03 1.415669437396731345e+00 3.349822999999999922e-14 3.349822999999999922e-15
3.508620688459220219e+03 1.415669437396731345e+00 3.428567000000000162e-14 3.428567000000000162e-15
3.509482757305139785e+03 1.415669437396731345e+00 3.443191000000000141e-14 3.443191000000000457e-15
3.510344826151069810e+03 1.415669437396731345e+00 3.420774000000000313e-14 3.420774000000000629e-15
3.511206894996989831e+03 1.415669437396731345e+00 3.369231999999999840e-14 3.369232000000000156e-15
3.512068963842909852e+03 1.415669437396731345e+00 3.312197999999999868e-14 3.312198000000000026e-15
3.512931032688829873e+03 1.415669437396731345e+00 3.426013999999999744e-14 3.426013999999999902e-15
3.513793101534749894e+03 1.415669437396731345e+00 3.424709999999999753e-14 3.424709999999999989e-15
3.514655170380679920e+03 1.415669437396731345e+00 3.285746999999999944e-14 3.285746999999999944e-15
3.515517239226599941e+03 1.415669437396731345e+00 3.278126999999999871e-14 3.278127000000000029e-15
3.516379308072519962e+03 1.415669437396731345e+00 3.395815999999999800e-14 3.395815999999999958e-15
3.517241376918439983e+03 1.415669437396731345e+00 3.427885999999999708e-14 3.427885999999999708e-15
3.518103445764370008e+03 1.415669437396731345e+00 3.358164000000000189e-14 3.358164000000000189e-15
3.518965514610290029e+03 1.415669437396731345e+00 3.403376999999999767e-14 3.403376999999999846e-15
3.519827583456210050e+03 1.415669437396731345e+00 3.433320000000000182e-14 3.433320000000000340e-15
3.520689652302130071e+03 1.415669437396731345e+00 3.314819999999999854e-14 3.314820000000000091e-15
3.521551721148050092e+03 1.415669437396731345e+00 3.254615000000000289e-14 3.254615000000000526e-15
3.522413789993980117e+03 1.415669437396731345e+00 3.396508000000000167e-14 3.396508000000000404e-15
3.523275858839900138e+03 1.415669437396731345e+00 3.400021000000000033e-14 3.400021000000000191e-15
3.524137927685820159e+03 1.415669437396731345e+00 3.262344000000000301e-14 3.262344000000000538e-15
3.524999996531740180e+03 1.415669437396731345e+00 3.306108000000000118e-14 3.306108000000000355e-15
3.525862065377660201e+03 1.415669437396731345e+00 3.320607999999999703e-14 3.320607999999999703e-15
3.526724134223590227e+03 1.415669437396731345e+00 3.311391999999999831e-14 3.311391999999999989e-15
3.527586203069509793e+03 1.415669437396731345e+00 3.267929999999999915e-14 3.267930000000000230e-15
3.528448271915429814e+03 1.415669437396731345e+00 3.214361000000000247e-14 3.214361000000000247e-15
3.529310340761349835e+03 1.415669437396731345e+00 3.173925999999999975e-14 3.173926000000000212e-15
3.530172409607269856e+03 1.415669437396731345e+00 3.222887999999999843e-14 3.222888000000000158e-15
3.531034478453199881e+03 1.415669437396731345e+00 3.333492999999999754e-14 3.333492999999999911e-15
3.531896547299119902e+03 1.415669437396731345e+00 3.302204999999999786e-14 3.302204999999999786e-15
3.532758616145039923e+03 1.415669437396731345e+00 3.239858000000000274e-14 3.239858000000000511e-15
3.533620684990959944e+03 1.415669437396731345e+00 3.233795999999999901e-14 3.233796000000000138e-15
3.534482753836879965e+03 1.415669437396731345e+00 3.299456999999999766e-14 3.299456999999999924e-15
3.535344822682809991e+03 1.415669437396731345e+00 3.376097000000000160e-14 3.376097000000000317e-15
3.536206891528730011e+03 1.415669437396731345e+00 3.292526999999999790e-14 3.292527000000000026e-15
3.537068960374650032e+03 1.415669437396731345e+00 3.192261000000000144e-14 3.192261000000000144e-15
3.537931029220570053e+03 1.415669437396731345e+00 3.109236999999999921e-14 3.109237000000000158e-15
3.538793098066500079e+03 1.415669437396731345e+00 3.158653000000000092e-14 3.158653000000000407e-15
3.539655166912420100e+03 1.415669437396731345e+00 3.227896000000000022e-14 3.227896000000000180e-15
3.540517235758340121e+03 1.415669437396731345e+00 3.233454000000000259e-14 3.233454000000000575e-15
3.541379304604260142e+03 1.415669437396731345e+00 3.282360000000000112e-14 3.282360000000000348e-15
3.542241373450180163e+03 1.415669437396731345e+00 3.248439000000000246e-14 3.248439000000000561e-15
3.543103442296110188e+03 1.415669437396731345e+00 3.224397999999999980e-14 3.224398000000000059e-15
3.543965511142030209e+03 1.415669437396731345e+00 3.283681000000000198e-14 3.283681000000000356e-15
3.544827579987949775e+03 1.415669437396731345e+00 3.293566000000000160e-14 3.293566000000000318e-15
3.545689648833869796e+03 1.415669437396731345e+00 3.252527000000000086e-14 3.252527000000000165e-15
3.546551717679789817e+03 1.415669437396731345e+00 3.244688000000000315e-14 3.244688000000000631e-15
3.547413786525719843e+03 1.415669437396731345e+00 3.216202999999999932e-14 3.216202999999999932e-15
3.548275855371639864e+03 1.415669437396731345e+00 3.190281000000000061e-14 3.190281000000000061e-15
3.549137924217559885e+03 1.415669437396731345e+00 3.194081000000000004e-14 3.194081000000000241e-15
3.549999993063479906e+03 1.415669437396731345e+00 3.250525000000000177e-14 3.250525000000000493e-15
3.550862061909409931e+03 1.415669437396731345e+00 3.212669999999999881e-14 3.212670000000000196e-15
3.551724130755329952e+03 1.415669437396731345e+00 3.174153999999999947e-14 3.174154000000000183e-15
3.552586199601249973e+03 1.415669437396731345e+00 3.199037999999999899e-14 3.199037999999999978e-15
3.553448268447169994e+03 1.415669437396731345e+00 3.182208000000000136e-14 3.182208000000000452e-15
3.554310337293090015e+03 1.415669437396731345e+00 3.213962999999999959e-14 3.213963000000000117e-15
3.555172406139020040e+03 1.415669437396731345e+00 3.191487999999999845e-14 3.191488000000000082e-15
3.556034474984940061e+03 1.415669437396731345e+00 3.164132999999999857e-14 3.164132999999999857e-15
3.556896543830860082e+03 1.415669437396731345e+00 3.163003000000000093e-14 3.163003000000000172e-15
3.557758612676780103e+03 1.415669437396731345e+00 3.110299999999999757e-14 3.110300000000000073e-15
3.558620681522700124e+03 1.415669437396731345e+00 3.124757000000000142e-14 3.124757000000000458e-15
3.559482750368630150e+03 1.415669437396731345e+00 3.243677999999999772e-14 3.243677999999999851e-15
3.560344819214550171e+03 1.415669437396731345e+00 3.328191000000000126e-14 3.328191000000000363e-15
3.561206888060470192e+03 1.415669437396731345e+00 3.314273999999999707e-14 3.314273999999999786e-15
3.562068956906390213e+03 1.415669437396731345e+00 3.277298000000000188e-14 3.277298000000000188e-15
3.562931025752319783e+03 1.415669437396731345e+00 3.292936999999999810e-14 3.292936999999999968e-15
3.563793094598239804e+03 1.415669437396731345e+00 3.226360999999999968e-14 3.226361000000000047e-15
3.564655163444159825e+03 1.415669437396731345e+00 3.263516000000000076e-14 3.263516000000000155e-15
3.565517232290079846e+03 1.415669437396731345e+00 3.240514000000000181e-14 3.240514000000000339e-15
3.566379301135999867e+03 1.415669437396731345e+00 3.223229000000000295e-14 3.223229000000000295e-15
3.567241369981919888e+03 1.415669437396731345e+00 3.165933000000000163e-14 3.165933000000000399e-15
3.568103438827849914e+03 1.415669437396731345e+00 3.151440999999999769e-14 3.151441000000000005e-15
3.568965507673769935e+03 1.415669437396731345e+00 3.132824999999999704e-14 3.132824999999999783e-15
3.569827576519689956e+03 1.415669437396731345e+00 3.099327999999999862e-14 3.099328000000000178e-15
3.570689645365609977e+03 1.415669437396731345e+00 3.101991000000000040e-14 3.101991000000000355e-15
3.571551714211540002e+03 1.415669437396731345e+00 3.190316999999999890e-14 3.190316999999999890e-15
3.572413783057460023e+03 1.415669437396731345e+00 3.233101999999999894e-14 3.233102000000000052e-15
3.573275851903380044e+03 1.415669437396731345e+00 3.223326999999999691e-14 3.223327000000000006e-15
3.574137920749300065e+03 1.415669437396731345e+00 3.203232000000000219e-14 3.203232000000000219e-15
3.574999989595220086e+03 1.415669437396731345e+00 3.127495000000000069e-14 3.127495000000000148e-15
