1.735789999999999964e+03 3.582659758203799782e+00 1.073549999999999942e-14 1.073550000000000060e-15
1.737359999999999900e+03 3.582659758203799782e+00 1.940789999999999889e-14 1.940790000000000126e-15
1.740539999999999964e+03 3.582659758203799782e+00 9.629849999999999288e-15 9.629850000000000077e-16
1.745349999999999909e+03 3.582659758203799782e+00 1.855599999999999939e-14 1.855600000000000018e-15
1.746970000000000027e+03 3.582659758203799782e+00 1.712499999999999961e-14 1.712500000000000118e-15
1.748589999999999918e+03 3.582659758203799782e+00 1.113610000000000044e-14 1.113610000000000163e-15
1.758480000000000018e+03 3.582659758203799782e+00 4.195400000000000291e-15 4.195400000000000587e-16
1.761829999999999927e+03 3.582659758203799782e+00 6.113680000000000373e-15 6.113680000000000767e-16
1.770319999999999936e+03 3.582659758203799782e+00 4.557769999999999906e-15 4.557770000000000300e-16
1.772039999999999964e+03 3.582659758203799782e+00 1.527669999999999992e-14 1.527670000000000032e-15
1.773759999999999991e+03 3.582659758203799782e+00 7.268580000000000266e-15 7.268580000000001055e-16
1.782480000000000018e+03 3.582659758203799782e+00 1.112039999999999981e-14 1.112040000000000021e-15
1.784240000000000009e+03 3.582659758203799782e+00 1.388049999999999984e-14 1.388050000000000141e-15
1.786009999999999991e+03 3.582659758203799782e+00 1.087639999999999979e-14 1.087640000000000058e-15
1.787789999999999964e+03 3.582659758203799782e+00 8.842439999999999378e-15 8.842440000000000166e-16
1.793150000000000091e+03 3.582659758203799782e+00 3.362540000000000007e-15 3.362540000000000105e-16
1.794950000000000045e+03 3.582659758203799782e+00 3.263679999999999816e-15 3.263679999999999816e-16
1.796759999999999991e+03 3.582659758203799782e+00 6.762989999999999874e-15 6.762990000000000465e-16
1.798569999999999936e+03 3.582659758203799782e+00 4.417130000000000050e-15 4.417130000000000346e-16
1.800390000000000100e+03 3.582659758203799782e+00 6.607320000000000245e-15 6.607320000000000245e-16
1.804049999999999955e+03 3.582659758203799782e+00 4.397850000000000258e-15 4.397850000000000553e-16
1.822730000000000018e+03 3.582659758203799782e+00 6.092440000000000051e-15 6.092440000000000840e-16
1.824630000000000109e+03 3.582659758203799782e+00 7.197319999999999972e-15 7.197319999999999972e-16
1.826539999999999964e+03 3.582659758203799782e+00 7.338899999999999405e-15 7.338899999999999799e-16
1.828450000000000045e+03 3.582659758203799782e+00 7.403139999999999833e-15 7.403140000000000622e-16
1.830369999999999891e+03 3.582659758203799782e+00 5.244829999999999675e-15 5.244829999999999478e-16
1.832289999999999964e+03 3.582659758203799782e+00 5.314459999999999980e-15 5.314460000000000177e-16
1.834230000000000018e+03 3.582659758203799782e+00 4.330109999999999674e-15 4.330109999999999772e-16
1.836170000000000073e+03 3.582659758203799782e+00 8.696940000000000465e-15 8.696940000000001056e-16
1.847920000000000073e+03 3.582659758203799782e+00 1.044259999999999973e-14 1.044259999999999933e-15
1.849900000000000091e+03 3.582659758203799782e+00 5.205969999999999671e-15 5.205969999999999671e-16
1.851890000000000100e+03 3.582659758203799782e+00 7.687659999999999968e-15 7.687659999999999968e-16
1.853880000000000109e+03 3.582659758203799782e+00 3.513510000000000170e-15 3.513510000000000466e-16
1.857890000000000100e+03 3.582659758203799782e+00 3.937359999999999751e-15 3.937359999999999948e-16
1.861910000000000082e+03 3.582659758203799782e+00 9.027209999999999420e-15 9.027210000000000209e-16
1.863940000000000055e+03 3.582659758203799782e+00 1.427260000000000082e-14 1.427260000000000240e-15
1.865960000000000036e+03 3.582659758203799782e+00 1.019270000000000014e-14 1.019270000000000093e-15
1.868000000000000000e+03 3.582659758203799782e+00 1.323549999999999981e-14 1.323549999999999981e-15
1.870039999999999964e+03 3.582659758203799782e+00 6.398549999999999813e-15 6.398550000000000208e-16
1.872079999999999927e+03 3.582659758203799782e+00 5.597049999999999707e-15 5.597049999999999904e-16
1.874140000000000100e+03 3.582659758203799782e+00 4.691240000000000081e-15 4.691239999999999884e-16
1.876190000000000055e+03 3.582659758203799782e+00 4.481859999999999822e-15 4.481860000000000217e-16
1.878259999999999991e+03 3.582659758203799782e+00 5.917059999999999951e-15 5.917060000000000345e-16
1.880329999999999927e+03 3.582659758203799782e+00 8.201440000000000203e-15 8.201440000000000203e-16
1.882400000000000091e+03 3.582659758203799782e+00 5.952729999999999996e-15 5.952730000000000588e-16
1.884480000000000018e+03 3.582659758203799782e+00 5.575409999999999616e-15 5.575410000000000010e-16
1.886569999999999936e+03 3.582659758203799782e+00 9.226779999999999624e-15 9.226780000000000018e-16
1.888660000000000082e+03 3.582659758203799782e+00 1.104119999999999963e-14 1.104120000000000081e-15
1.890759999999999991e+03 3.582659758203799782e+00 1.186139999999999982e-14 1.186139999999999982e-15
1.892869999999999891e+03 3.582659758203799782e+00 1.323849999999999927e-14 1.323850000000000005e-15
1.894980000000000018e+03 3.582659758203799782e+00 1.559790000000000049e-14 1.559790000000000049e-15
1.897089999999999918e+03 3.582659758203799782e+00 1.130289999999999992e-14 1.130290000000000071e-15
1.899210000000000036e+03 3.582659758203799782e+00 1.087329999999999941e-14 1.087330000000000059e-15
1.901339999999999918e+03 3.582659758203799782e+00 1.000190000000000028e-14 1.000189999999999988e-15
1.903470000000000027e+03 3.582659758203799782e+00 1.338259999999999938e-14 1.338259999999999977e-15
1.905609999999999900e+03 3.582659758203799782e+00 1.322200000000000067e-14 1.322200000000000067e-15
1.907759999999999991e+03 3.582659758203799782e+00 6.132600000000000294e-15 6.132600000000000294e-16
1.909910000000000082e+03 3.582659758203799782e+00 7.175830000000000484e-15 7.175830000000000681e-16
1.912059999999999945e+03 3.582659758203799782e+00 9.043460000000000423e-15 9.043460000000001212e-16
1.914220000000000027e+03 3.582659758203799782e+00 1.124029999999999926e-14 1.124030000000000044e-15
1.916390000000000100e+03 3.582659758203799782e+00 1.254330000000000012e-14 1.254330000000000012e-15
1.918559999999999945e+03 3.582659758203799782e+00 9.970800000000000224e-15 9.970800000000000224e-16
1.920740000000000009e+03 3.582659758203799782e+00 1.131930000000000074e-14 1.131930000000000232e-15
1.922930000000000064e+03 3.582659758203799782e+00 1.299779999999999991e-14 1.299779999999999991e-15
1.925119999999999891e+03 3.582659758203799782e+00 1.460169999999999901e-14 1.460170000000000020e-15
1.927309999999999945e+03 3.582659758203799782e+00 1.397760000000000057e-14 1.397760000000000057e-15
1.929509999999999991e+03 3.582659758203799782e+00 1.237820000000000065e-14 1.237820000000000065e-15
1.931720000000000027e+03 3.582659758203799782e+00 1.119150000000000052e-14 1.119150000000000052e-15
1.933930000000000064e+03 3.582659758203799782e+00 9.504509999999999504e-15 9.504509999999999110e-16
1.936150000000000091e+03 3.582659758203799782e+00 9.696120000000000265e-15 9.696120000000000265e-16
1.938369999999999891e+03 3.582659758203799782e+00 6.621009999999999882e-15 6.621010000000000671e-16
1.940599999999999909e+03 3.582659758203799782e+00 8.773810000000000469e-15 8.773810000000000864e-16
1.942829999999999927e+03 3.582659758203799782e+00 1.125289999999999950e-14 1.125289999999999990e-15
1.945069999999999936e+03 3.582659758203799782e+00 9.116650000000000337e-15 9.116649999999999942e-16
1.947319999999999936e+03 3.582659758203799782e+00 9.326029999999999807e-15 9.326030000000000595e-16
1.949569999999999936e+03 3.582659758203799782e+00 1.367609999999999991e-14 1.367610000000000148e-15
1.951819999999999936e+03 3.582659758203799782e+00 9.229940000000000251e-15 9.229940000000001040e-16
1.954079999999999927e+03 3.582659758203799782e+00 1.066290000000000056e-14 1.066290000000000214e-15
1.956349999999999909e+03 3.582659758203799782e+00 1.304869999999999922e-14 1.304870000000000040e-15
1.958619999999999891e+03 3.582659758203799782e+00 1.087419999999999988e-14 1.087420000000000027e-15
1.960900000000000091e+03 3.582659758203799782e+00 1.182390000000000030e-14 1.182390000000000069e-15
1.963180000000000064e+03 3.582659758203799782e+00 1.430820000000000006e-14 1.430820000000000046e-15
1.965470000000000027e+03 3.582659758203799782e+00 1.274470000000000059e-14 1.274470000000000177e-15
1.967769999999999982e+03 3.582659758203799782e+00 1.101859999999999962e-14 1.101860000000000120e-15
1.970069999999999936e+03 3.582659758203799782e+00 1.335049999999999951e-14 1.335050000000000069e-15
1.972369999999999891e+03 3.582659758203799782e+00 1.240999999999999931e-14 1.241000000000000049e-15
1.974680000000000064e+03 3.582659758203799782e+00 1.318580000000000060e-14 1.318580000000000218e-15
1.977000000000000000e+03 3.582659758203799782e+00 1.311009999999999978e-14 1.311009999999999978e-15
1.979319999999999936e+03 3.582659758203799782e+00 1.432199999999999883e-14 1.432199999999999883e-15
1.981640000000000100e+03 3.582659758203799782e+00 1.348010000000000067e-14 1.348010000000000185e-15
1.983970000000000027e+03 3.582659758203799782e+00 1.372730000000000042e-14 1.372730000000000121e-15
1.986309999999999945e+03 3.582659758203799782e+00 1.337080000000000025e-14 1.337080000000000025e-15
1.988650000000000091e+03 3.582659758203799782e+00 1.189390000000000025e-14 1.189390000000000183e-15
1.991000000000000000e+03 3.582659758203799782e+00 1.304599999999999939e-14 1.304599999999999939e-15
1.993349999999999909e+03 3.582659758203799782e+00 1.245020000000000024e-14 1.245020000000000064e-15
1.995710000000000036e+03 3.582659758203799782e+00 1.249059999999999987e-14 1.249060000000000027e-15
1.998069999999999936e+03 3.582659758203799782e+00 1.109519999999999933e-14 1.109519999999999933e-15
2.000440000000000055e+03 3.582659758203799782e+00 7.052229999999999817e-15 7.052230000000000014e-16
2.002809999999999945e+03 3.582659758203799782e+00 1.052869999999999929e-14 1.052869999999999890e-15
2.005190000000000055e+03 3.582659758203799782e+00 1.223259999999999923e-14 1.223260000000000081e-15
2.007569999999999936e+03 3.582659758203799782e+00 1.073510000000000044e-14 1.073510000000000162e-15
2.009960000000000036e+03 3.582659758203799782e+00 1.155249999999999987e-14 1.155249999999999987e-15
2.012359999999999900e+03 3.582659758203799782e+00 1.322330000000000012e-14 1.322330000000000131e-15
2.014750000000000000e+03 3.582659758203799782e+00 1.340920000000000024e-14 1.340920000000000103e-15
2.017160000000000082e+03 3.582659758203799782e+00 1.468089999999999920e-14 1.468089999999999959e-15
2.019569999999999936e+03 3.582659758203799782e+00 1.394580000000000033e-14 1.394580000000000072e-15
2.021980000000000018e+03 3.582659758203799782e+00 9.114479999999999751e-15 9.114480000000000146e-16
2.024400000000000091e+03 3.582659758203799782e+00 9.630790000000000444e-15 9.630790000000000444e-16
2.026829999999999927e+03 3.582659758203799782e+00 1.185339999999999969e-14 1.185340000000000048e-15
2.029259999999999991e+03 3.582659758203799782e+00 1.188109999999999973e-14 1.188110000000000091e-15
2.031690000000000055e+03 3.582659758203799782e+00 1.054199999999999972e-14 1.054200000000000051e-15
2.034130000000000109e+03 3.582659758203799782e+00 9.341820000000000010e-15 9.341819999999999615e-16
2.036579999999999927e+03 3.582659758203799782e+00 9.692060000000000747e-15 9.692060000000001536e-16
2.039029999999999973e+03 3.582659758203799782e+00 1.130849999999999985e-14 1.130850000000000025e-15
2.041480000000000018e+03 3.582659758203799782e+00 1.250689999999999976e-14 1.250690000000000016e-15
2.043940000000000055e+03 3.582659758203799782e+00 1.143679999999999998e-14 1.143680000000000077e-15
2.046410000000000082e+03 3.582659758203799782e+00 1.070600000000000002e-14 1.070600000000000081e-15
2.048880000000000109e+03 3.582659758203799782e+00 1.099379999999999969e-14 1.099380000000000127e-15
2.051349999999999909e+03 3.582659758203799782e+00 9.312680000000000487e-15 9.312680000000000093e-16
2.053829999999999927e+03 3.582659758203799782e+00 1.165999999999999935e-14 1.166000000000000014e-15
2.056320000000000164e+03 3.582659758203799782e+00 1.473359999999999944e-14 1.473359999999999944e-15
2.058809999999999945e+03 3.582659758203799782e+00 1.519649999999999992e-14 1.519650000000000150e-15
2.061300000000000182e+03 3.582659758203799782e+00 1.822510000000000026e-14 1.822510000000000105e-15
2.063800000000000182e+03 3.582659758203799782e+00 1.986380000000000064e-14 1.986380000000000143e-15
2.066309999999999945e+03 3.582659758203799782e+00 1.590159999999999949e-14 1.590159999999999988e-15
2.068820000000000164e+03 3.582659758203799782e+00 1.677049999999999907e-14 1.677049999999999907e-15
2.071329999999999927e+03 3.582659758203799782e+00 1.722549999999999877e-14 1.722549999999999956e-15
2.073849999999999909e+03 3.582659758203799782e+00 1.566020000000000152e-14 1.566020000000000152e-15
2.076369999999999891e+03 3.582659758203799782e+00 1.428909999999999942e-14 1.428909999999999981e-15
2.078900000000000091e+03 3.582659758203799782e+00 1.333419999999999962e-14 1.333420000000000080e-15
2.081440000000000055e+03 3.582659758203799782e+00 1.531790000000000067e-14 1.531790000000000185e-15
2.083980000000000018e+03 3.582659758203799782e+00 1.890019999999999895e-14 1.890019999999999895e-15
2.086519999999999982e+03 3.582659758203799782e+00 1.924330000000000091e-14 1.924330000000000249e-15
2.089070000000000164e+03 3.582659758203799782e+00 1.772409999999999942e-14 1.772409999999999942e-15
2.091619999999999891e+03 3.582659758203799782e+00 1.832689999999999888e-14 1.832689999999999809e-15
2.094179999999999836e+03 3.582659758203799782e+00 1.662469999999999895e-14 1.662469999999999974e-15
2.096739999999999782e+03 3.582659758203799782e+00 1.684950000000000055e-14 1.684950000000000095e-15
2.099309999999999945e+03 3.582659758203799782e+00 1.764140000000000145e-14 1.764140000000000303e-15
2.101889999999999873e+03 3.582659758203799782e+00 1.620709999999999942e-14 1.620710000000000061e-15
2.104460000000000036e+03 3.582659758203799782e+00 1.627919999999999994e-14 1.627920000000000034e-15
2.107039999999999964e+03 3.582659758203799782e+00 1.572649999999999867e-14 1.572650000000000025e-15
2.109630000000000109e+03 3.582659758203799782e+00 1.558919999999999859e-14 1.558919999999999899e-15
2.112219999999999800e+03 3.582659758203799782e+00 1.554250000000000042e-14 1.554250000000000160e-15
2.114820000000000164e+03 3.582659758203799782e+00 1.483079999999999952e-14 1.483080000000000031e-15
2.117420000000000073e+03 3.582659758203799782e+00 1.444080000000000068e-14 1.444080000000000186e-15
2.120030000000000200e+03 3.582659758203799782e+00 1.548650000000000108e-14 1.548650000000000227e-15
2.122639999999999873e+03 3.582659758203799782e+00 1.604690000000000128e-14 1.604690000000000246e-15
2.125250000000000000e+03 3.582659758203799782e+00 1.677920000000000097e-14 1.677920000000000255e-15
2.127869999999999891e+03 3.582659758203799782e+00 1.523689999999999955e-14 1.523690000000000113e-15
2.130500000000000000e+03 3.582659758203799782e+00 1.380149999999999993e-14 1.380150000000000151e-15
2.133130000000000109e+03 3.582659758203799782e+00 1.432199999999999883e-14 1.432199999999999883e-15
2.135760000000000218e+03 3.582659758203799782e+00 1.445370000000000055e-14 1.445370000000000055e-15
2.138400000000000091e+03 3.582659758203799782e+00 1.500940000000000128e-14 1.500940000000000286e-15
2.141039999999999964e+03 3.582659758203799782e+00 1.439479999999999954e-14 1.439480000000000072e-15
2.143690000000000055e+03 3.582659758203799782e+00 1.344239999999999928e-14 1.344239999999999928e-15
2.146340000000000146e+03 3.582659758203799782e+00 1.445720000000000150e-14 1.445720000000000150e-15
2.149000000000000000e+03 3.582659758203799782e+00 1.509039999999999924e-14 1.509039999999999964e-15
2.151659999999999854e+03 3.582659758203799782e+00 1.719229999999999973e-14 1.719230000000000131e-15
2.154329999999999927e+03 3.582659758203799782e+00 1.936279999999999980e-14 1.936279999999999980e-15
2.157000000000000000e+03 3.582659758203799782e+00 1.898430000000000045e-14 1.898429999999999966e-15
2.159670000000000073e+03 3.582659758203799782e+00 1.735380000000000048e-14 1.735380000000000206e-15
2.162349999999999909e+03 3.582659758203799782e+00 1.734160000000000080e-14 1.734160000000000159e-15
2.165039999999999964e+03 3.582659758203799782e+00 1.766189999999999932e-14 1.766190000000000011e-15
2.167730000000000018e+03 3.582659758203799782e+00 1.759000000000000065e-14 1.759000000000000184e-15
2.170420000000000073e+03 3.582659758203799782e+00 1.736449999999999886e-14 1.736450000000000044e-15
2.173119999999999891e+03 3.582659758203799782e+00 1.842919999999999899e-14 1.842919999999999977e-15
2.175820000000000164e+03 3.582659758203799782e+00 1.864010000000000089e-14 1.864010000000000089e-15
2.178530000000000200e+03 3.582659758203799782e+00 1.708829999999999962e-14 1.708830000000000001e-15
2.181239999999999782e+03 3.582659758203799782e+00 1.648450000000000034e-14 1.648450000000000192e-15
2.183949999999999818e+03 3.582659758203799782e+00 1.611329999999999936e-14 1.611330000000000093e-15
2.186670000000000073e+03 3.582659758203799782e+00 1.664039999999999958e-14 1.664040000000000116e-15
2.189400000000000091e+03 3.582659758203799782e+00 1.578760000000000118e-14 1.578760000000000237e-15
2.192130000000000109e+03 3.582659758203799782e+00 1.515899999999999882e-14 1.515900000000000040e-15
2.194860000000000127e+03 3.582659758203799782e+00 1.667520000000000086e-14 1.667520000000000125e-15
2.197599999999999909e+03 3.582659758203799782e+00 1.700680000000000017e-14 1.700680000000000056e-15
2.200340000000000146e+03 3.582659758203799782e+00 1.531739999999999918e-14 1.531739999999999918e-15
2.203090000000000146e+03 3.582659758203799782e+00 1.437599999999999852e-14 1.437599999999999931e-15
2.205840000000000146e+03 3.582659758203799782e+00 1.491050000000000119e-14 1.491050000000000237e-15
2.208590000000000146e+03 3.582659758203799782e+00 1.344959999999999988e-14 1.344960000000000066e-15
2.211349999999999909e+03 3.582659758203799782e+00 1.338449999999999967e-14 1.338450000000000085e-15
2.214119999999999891e+03 3.582659758203799782e+00 1.488290000000000051e-14 1.488290000000000169e-15
2.216880000000000109e+03 3.582659758203799782e+00 1.601360000000000131e-14 1.601360000000000249e-15
2.219659999999999854e+03 3.582659758203799782e+00 1.666390000000000006e-14 1.666390000000000045e-15
2.222429999999999836e+03 3.582659758203799782e+00 1.815920000000000051e-14 1.815920000000000130e-15
2.225219999999999800e+03 3.582659758203799782e+00 1.967860000000000071e-14 1.967859999999999992e-15
2.228000000000000000e+03 3.582659758203799782e+00 1.871730000000000144e-14 1.871730000000000144e-15
2.230789999999999964e+03 3.582659758203799782e+00 1.658510000000000044e-14 1.658510000000000201e-15
2.233590000000000146e+03 3.582659758203799782e+00 1.502570000000000117e-14 1.502570000000000275e-15
2.236380000000000109e+03 3.582659758203799782e+00 1.567109999999999860e-14 1.567109999999999939e-15
2.239190000000000055e+03 3.582659758203799782e+00 1.720200000000000145e-14 1.720200000000000224e-15
2.241989999999999782e+03 3.582659758203799782e+00 1.711600000000000123e-14 1.711600000000000242e-15
2.244800000000000182e+03 3.582659758203799782e+00 1.759589999999999864e-14 1.759589999999999864e-15
2.247619999999999891e+03 3.582659758203799782e+00 1.557129999999999962e-14 1.557130000000000120e-15
2.250440000000000055e+03 3.582659758203799782e+00 1.487370000000000028e-14 1.487370000000000146e-15
2.253260000000000218e+03 3.582659758203799782e+00 1.467959999999999975e-14 1.467960000000000093e-15
2.256090000000000146e+03 3.582659758203799782e+00 1.410260000000000003e-14 1.410260000000000161e-15
2.258920000000000073e+03 3.582659758203799782e+00 1.372490000000000023e-14 1.372490000000000141e-15
2.261760000000000218e+03 3.582659758203799782e+00 1.391289999999999934e-14 1.391289999999999973e-15
2.264599999999999909e+03 3.582659758203799782e+00 1.343440000000000073e-14 1.343440000000000192e-15
2.267449999999999818e+03 3.582659758203799782e+00 1.184770000000000041e-14 1.184770000000000120e-15
2.270289999999999964e+03 3.582659758203799782e+00 1.020650000000000048e-14 1.020650000000000127e-15
2.273150000000000091e+03 3.582659758203799782e+00 1.040630000000000030e-14 1.040630000000000109e-15
2.276000000000000000e+03 3.582659758203799782e+00 1.108689999999999956e-14 1.108690000000000075e-15
2.278869999999999891e+03 3.582659758203799782e+00 1.196290000000000039e-14 1.196290000000000157e-15
2.281730000000000018e+03 3.582659758203799782e+00 1.160170000000000075e-14 1.160170000000000075e-15
2.284599999999999909e+03 3.582659758203799782e+00 1.321700000000000000e-14 1.321700000000000158e-15
2.287469999999999800e+03 3.582659758203799782e+00 1.181769999999999953e-14 1.181770000000000071e-15
2.290349999999999909e+03 3.582659758203799782e+00 1.122500000000000076e-14 1.122500000000000195e-15
2.293230000000000018e+03 3.582659758203799782e+00 1.244739999999999949e-14 1.244739999999999988e-15
2.296119999999999891e+03 3.582659758203799782e+00 1.189850000000000037e-14 1.189850000000000195e-15
2.299010000000000218e+03 3.582659758203799782e+00 1.161429999999999942e-14 1.161430000000000021e-15
2.301900000000000091e+03 3.582659758203799782e+00 1.175299999999999988e-14 1.175299999999999988e-15
2.304800000000000182e+03 3.582659758203799782e+00 1.186980000000000051e-14 1.186980000000000209e-15
2.307699999999999818e+03 3.582659758203799782e+00 1.070470000000000057e-14 1.070470000000000215e-15
2.310610000000000127e+03 3.582659758203799782e+00 1.239670000000000046e-14 1.239670000000000085e-15
2.313519999999999982e+03 3.582659758203799782e+00 1.335949999999999946e-14 1.335949999999999946e-15
2.316429999999999836e+03 3.582659758203799782e+00 1.186540000000000068e-14 1.186540000000000147e-15
