3.702300231235250067e+03 2.310813092572455485e+00 1.970964999999999872e-15 1.970965000000000020e-16
3.709200924940999812e+03 2.310813092572455485e+00 1.883962999999999804e-15 1.883962999999999903e-16
3.711501156176259883e+03 2.310813092572455485e+00 2.453434000000000179e-15 2.453434000000000376e-16
3.713801387411509950e+03 2.310813092572455485e+00 2.101000000000000022e-15 2.101000000000000022e-16
3.716101618646760016e+03 2.310813092572455485e+00 1.913633000000000147e-15 1.913633000000000147e-16
3.718401849882010083e+03 2.310813092572455485e+00 2.013885000000000183e-15 2.013885000000000281e-16
3.720702081117260150e+03 2.310813092572455485e+00 2.814871000000000139e-15 2.814871000000000435e-16
3.723002312352510216e+03 2.310813092572455485e+00 2.894460000000000100e-15 2.894460000000000297e-16
3.725302543587759828e+03 2.310813092572455485e+00 2.431925000000000168e-15 2.431925000000000069e-16
3.727602774823009895e+03 2.310813092572455485e+00 2.571542999999999827e-15 2.571543000000000122e-16
3.729903006058259962e+03 2.310813092572455485e+00 2.147563999999999806e-15 2.147563999999999954e-16
3.732203237293510028e+03 2.310813092572455485e+00 1.895406999999999917e-15 1.895406999999999917e-16
3.734503468528770100e+03 2.310813092572455485e+00 2.776046999999999964e-15 2.776047000000000063e-16
3.736803699764020166e+03 2.310813092572455485e+00 3.000581999999999973e-15 3.000582000000000170e-16
3.739103930999269778e+03 2.310813092572455485e+00 2.818920000000000060e-15 2.818920000000000158e-16
3.741404162234519845e+03 2.310813092572455485e+00 3.102702999999999962e-15 3.102703000000000060e-16
3.743704393469769911e+03 2.310813092572455485e+00 3.510378000000000024e-15 3.510378000000000320e-16
3.746004624705019978e+03 2.310813092572455485e+00 3.662208000000000363e-15 3.662208000000000659e-16
3.748304855940270045e+03 2.310813092572455485e+00 4.156418999999999984e-15 4.156419000000000378e-16
3.750605087175520111e+03 2.310813092572455485e+00 3.978177000000000035e-15 3.978177000000000429e-16
3.752905318410770178e+03 2.310813092572455485e+00 3.848197000000000238e-15 3.848197000000000633e-16
3.755205549646019790e+03 2.310813092572455485e+00 3.819437999999999962e-15 3.819438000000000060e-16
3.757505780881279861e+03 2.310813092572455485e+00 3.879865999999999609e-15 3.879865999999999905e-16
3.759806012116529928e+03 2.310813092572455485e+00 4.043503999999999607e-15 4.043503999999999804e-16
3.762106243351779995e+03 2.310813092572455485e+00 3.380046000000000098e-15 3.380046000000000295e-16
3.764406474587030061e+03 2.310813092572455485e+00 3.152118999999999816e-15 3.152119000000000014e-16
3.766706705822280128e+03 2.310813092572455485e+00 3.795695999999999664e-15 3.795695999999999959e-16
3.769006937057530195e+03 2.310813092572455485e+00 4.387165999999999787e-15 4.387165999999999787e-16
