3.250000000000000000e+03 2.660194158554061605e+00 1.458627999999999846e-14 1.458627999999999964e-15
3.252660194158549984e+03 2.660194158554061605e+00 1.851784999999999856e-14 1.851784999999999777e-15
3.255320388317109973e+03 2.660194158554061605e+00 1.755580999999999999e-14 1.755581000000000039e-15
3.257980582475659958e+03 2.660194158554061605e+00 1.260286000000000064e-14 1.260286000000000142e-15
3.260640776634209942e+03 2.660194158554061605e+00 1.311530000000000073e-14 1.311530000000000231e-15
3.263300970792769931e+03 2.660194158554061605e+00 1.678153000000000115e-14 1.678153000000000115e-15
3.265961164951319915e+03 2.660194158554061605e+00 1.535647999999999981e-14 1.535647999999999981e-15
3.268621359109879904e+03 2.660194158554061605e+00 1.181748999999999947e-14 1.181749000000000105e-15
3.271281553268429889e+03 2.660194158554061605e+00 1.124135999999999932e-14 1.124136000000000090e-15
3.273941747426979873e+03 2.660194158554061605e+00 1.122867999999999928e-14 1.122868000000000007e-15
3.276601941585539862e+03 2.660194158554061605e+00 1.151886999999999936e-14 1.151887000000000015e-15
3.279262135744089846e+03 2.660194158554061605e+00 1.324432000000000061e-14 1.324432000000000140e-15
3.281922329902649835e+03 2.660194158554061605e+00 1.269884999999999926e-14 1.269884999999999926e-15
3.284582524061199820e+03 2.660194158554061605e+00 1.366361000000000037e-14 1.366361000000000195e-15
3.287242718219759809e+03 2.660194158554061605e+00 1.543348999999999985e-14 1.543349000000000104e-15
3.289902912378309793e+03 2.660194158554061605e+00 1.519110000000000027e-14 1.519110000000000145e-15
3.292563106536859777e+03 2.660194158554061605e+00 1.463122999999999932e-14 1.463123000000000050e-15
3.295223300695420221e+03 2.660194158554061605e+00 1.351076999999999925e-14 1.351077000000000004e-15
3.297883494853970205e+03 2.660194158554061605e+00 1.310560000000000060e-14 1.310560000000000139e-15
3.300543689012530194e+03 2.660194158554061605e+00 1.402408000000000049e-14 1.402408000000000206e-15
