3.215000000000000000e+03 1.027516113039167012e+00 2.483699999999999870e-14 2.068760000000000113e-14
3.216000000000000000e+03 1.027516113039167012e+00 2.155889999999999776e-14 2.090149999999999934e-14
3.217000000000000000e+03 1.027516113039167012e+00 1.331349999999999989e-14 2.170479999999999881e-14
3.218000000000000000e+03 1.027516113039167012e+00 1.610360000000000080e-14 2.226340000000000122e-14
3.219000000000000000e+03 1.027516113039167012e+00 1.814400000000000137e-14 2.248130000000000186e-14
3.220000000000000000e+03 1.027516113039167012e+00 7.774449999999999944e-15 2.169010000000000115e-14
3.221000000000000000e+03 1.027516113039167012e+00 2.447649999999999925e-14 2.149400000000000098e-14
3.222000000000000000e+03 1.027516113039167012e+00 1.825330000000000021e-14 2.100550000000000261e-14
3.223000000000000000e+03 1.027516113039167012e+00 1.368069999999999844e-14 2.161660000000000025e-14
3.224000000000000000e+03 1.027516113039167012e+00 9.575540000000000187e-15 2.176219999999999852e-14
3.225000000000000000e+03 1.027516113039167012e+00 1.058789999999999836e-14 2.152130000000000204e-14
3.226000000000000000e+03 1.027516113039167012e+00 7.565580000000000161e-15 2.176170000000000018e-14
3.228000000000000000e+03 1.027516113039167012e+00 1.380579999999999884e-14 2.152340000000000260e-14
3.229000000000000000e+03 1.027516113039167012e+00 2.402559999999999660e-14 2.177350000000000247e-14
3.230000000000000000e+03 1.027516113039167012e+00 1.839300000000000049e-14 2.160039999999999814e-14
3.231000000000000000e+03 1.027516113039167012e+00 9.144529999999999520e-15 2.194760000000000031e-14
3.232000000000000000e+03 1.027516113039167012e+00 8.405130000000000166e-15 2.266659999999999956e-14
3.233000000000000000e+03 1.027516113039167012e+00 1.051819999999999961e-14 2.283180000000000312e-14
3.235000000000000000e+03 1.027516113039167012e+00 1.494229999999999985e-14 2.330080000000000029e-14
3.236000000000000000e+03 1.027516113039167012e+00 6.946069999999999685e-15 2.187749999999999942e-14
3.237000000000000000e+03 1.027516113039167012e+00 2.165680000000000118e-14 2.201330000000000135e-14
3.239000000000000000e+03 1.027516113039167012e+00 1.577409999999999889e-14 2.156400000000000094e-14
3.240000000000000000e+03 1.027516113039167012e+00 1.726550000000000100e-14 2.095940000000000054e-14
3.241000000000000000e+03 1.027516113039167012e+00 1.259970000000000001e-14 2.048220000000000296e-14
3.242000000000000000e+03 1.027516113039167012e+00 1.028289999999999991e-14 1.966249999999999952e-14
3.244000000000000000e+03 1.027516113039167012e+00 6.328759999999999916e-15 1.936169999999999905e-14
3.245000000000000000e+03 1.027516113039167012e+00 7.085099999999999895e-15 1.950719999999999954e-14
3.246000000000000000e+03 1.027516113039167012e+00 1.458690000000000043e-14 1.918160000000000230e-14
3.247000000000000000e+03 1.027516113039167012e+00 1.297309999999999933e-14 1.883159999999999937e-14
3.248000000000000000e+03 1.027516113039167012e+00 1.363339999999999943e-14 1.895140000000000104e-14
3.249000000000000000e+03 1.027516113039167012e+00 5.901049999999999913e-15 1.909370000000000022e-14
3.251000000000000000e+03 1.027516113039167012e+00 2.475589999999999981e-14 1.811470000000000068e-14
3.252000000000000000e+03 1.027516113039167012e+00 9.709419999999999120e-15 1.900699999999999982e-14
3.253000000000000000e+03 1.027516113039167012e+00 4.620439999999999798e-15 1.878040000000000043e-14
3.254000000000000000e+03 1.027516113039167012e+00 5.218890000000000677e-15 1.891940000000000052e-14
3.255000000000000000e+03 1.027516113039167012e+00 8.346090000000000690e-15 1.942270000000000063e-14
3.256000000000000000e+03 1.027516113039167012e+00 4.850169999999999687e-15 1.838050000000000117e-14
3.257000000000000000e+03 1.027516113039167012e+00 7.464300000000001008e-15 1.818570000000000045e-14
3.258000000000000000e+03 1.027516113039167012e+00 1.693929999999999819e-14 1.864380000000000054e-14
3.259000000000000000e+03 1.027516113039167012e+00 1.143960000000000074e-14 1.812059999999999866e-14
3.260000000000000000e+03 1.027516113039167012e+00 8.508389999999999403e-15 1.719030000000000009e-14
3.262000000000000000e+03 1.027516113039167012e+00 1.601590000000000057e-14 1.684259999999999959e-14
3.263000000000000000e+03 1.027516113039167012e+00 1.018960000000000133e-14 1.713770000000000078e-14
3.264000000000000000e+03 1.027516113039167012e+00 2.720619999999999784e-14 1.672950000000000018e-14
3.265000000000000000e+03 1.027516113039167012e+00 1.711640000000000179e-14 1.584500000000000089e-14
3.266000000000000000e+03 1.027516113039167012e+00 9.503379999999999424e-15 1.602409999999999783e-14
3.267000000000000000e+03 1.027516113039167012e+00 4.001859999999999911e-15 1.601730000000000095e-14
3.268000000000000000e+03 1.027516113039167012e+00 7.968840000000000328e-15 1.574589999999999895e-14
3.269000000000000000e+03 1.027516113039167012e+00 1.761539999999999984e-14 1.563279999999999954e-14
3.271000000000000000e+03 1.027516113039167012e+00 7.937670000000000258e-15 1.558149999999999967e-14
3.272000000000000000e+03 1.027516113039167012e+00 5.383110000000000021e-15 1.509630000000000038e-14
3.273000000000000000e+03 1.027516113039167012e+00 5.422099999999999497e-15 1.492820000000000146e-14
3.274000000000000000e+03 1.027516113039167012e+00 4.848690000000000302e-15 1.491350000000000065e-14
3.276000000000000000e+03 1.027516113039167012e+00 6.972029999999999815e-15 1.479290000000000101e-14
3.278000000000000000e+03 1.027516113039167012e+00 1.697199999999999889e-14 1.445850000000000095e-14
3.279000000000000000e+03 1.027516113039167012e+00 5.200420000000000202e-15 1.438740000000000024e-14
3.280000000000000000e+03 1.027516113039167012e+00 5.423140000000000003e-15 1.437899999999999798e-14
3.281000000000000000e+03 1.027516113039167012e+00 6.614090000000000156e-15 1.416709999999999941e-14
3.282000000000000000e+03 1.027516113039167012e+00 5.390059999999999868e-15 1.429480000000000185e-14
3.283000000000000000e+03 1.027516113039167012e+00 9.289889999999999973e-15 1.400190000000000059e-14
3.284000000000000000e+03 1.027516113039167012e+00 1.683599999999999826e-14 1.369550000000000018e-14
