3.305199951171900011e+03 4.831164072074097149e+00 2.809003999999999920e-14 2.809004000000000156e-15
3.310031115243969907e+03 4.831164072074097149e+00 2.710211000000000131e-14 2.710211000000000131e-15
3.314862279316049808e+03 4.831164072074097149e+00 2.636158999999999849e-14 2.636159000000000007e-15
3.319693443388120158e+03 4.831164072074097149e+00 2.751906000000000111e-14 2.751906000000000111e-15
3.324524607460200059e+03 4.831164072074097149e+00 3.271453999999999694e-14 3.271454000000000009e-15
3.329355771532269955e+03 4.831164072074097149e+00 3.100894000000000014e-14 3.100894000000000251e-15
3.334186935604339851e+03 4.831164072074097149e+00 2.727299999999999963e-14 2.727299999999999963e-15
3.339018099676420206e+03 4.831164072074097149e+00 3.486138999999999828e-14 3.486139000000000065e-15
3.343849263748490102e+03 4.831164072074097149e+00 2.959092999999999981e-14 2.959092999999999981e-15
3.348680427820570003e+03 4.831164072074097149e+00 2.955251999999999846e-14 2.955252000000000083e-15
3.353511591892639899e+03 4.831164072074097149e+00 2.489470000000000120e-14 2.489470000000000199e-15
3.358342755964709795e+03 4.831164072074097149e+00 3.688729000000000306e-14 3.688729000000000464e-15
3.363173920036790150e+03 4.831164072074097149e+00 3.402626999999999745e-14 3.402626999999999981e-15
3.368005084108860046e+03 4.831164072074097149e+00 2.960207000000000101e-14 2.960207000000000180e-15
3.372836248180939947e+03 4.831164072074097149e+00 2.482251000000000110e-14 2.482251000000000268e-15
3.377667412253009843e+03 4.831164072074097149e+00 2.820879000000000058e-14 2.820879000000000374e-15
3.382498576325090198e+03 4.831164072074097149e+00 3.146977000000000097e-14 3.146977000000000255e-15
3.387329740397160094e+03 4.831164072074097149e+00 2.875979000000000185e-14 2.875979000000000421e-15
3.392160904469229990e+03 4.831164072074097149e+00 3.315072999999999742e-14 3.315072999999999900e-15
3.396992068541309891e+03 4.831164072074097149e+00 2.892216999999999878e-14 2.892217000000000036e-15
3.401823232613379787e+03 4.831164072074097149e+00 3.095008000000000139e-14 3.095008000000000139e-15
3.406654396685460142e+03 4.831164072074097149e+00 2.826166999999999998e-14 2.826167000000000077e-15
3.411485560757530038e+03 4.831164072074097149e+00 3.371018000000000142e-14 3.371018000000000457e-15
3.416316724829599934e+03 4.831164072074097149e+00 3.790933999999999844e-14 3.790934000000000317e-15
3.421147888901679835e+03 4.831164072074097149e+00 3.561301999999999823e-14 3.561302000000000139e-15
3.425979052973750186e+03 4.831164072074097149e+00 4.075162000000000170e-14 4.075162000000000170e-15
3.430810217045830086e+03 4.831164072074097149e+00 3.889107000000000187e-14 3.889107000000000345e-15
3.435641381117899982e+03 4.831164072074097149e+00 4.114151000000000142e-14 4.114151000000000615e-15
3.440472545189979883e+03 4.831164072074097149e+00 3.936775000000000156e-14 3.936775000000000156e-15
3.445303709262049779e+03 4.831164072074097149e+00 3.773494999999999917e-14 3.773495000000000390e-15
3.450134873334120130e+03 4.831164072074097149e+00 4.150712999999999729e-14 4.150713000000000202e-15
3.454966037406200030e+03 4.831164072074097149e+00 3.920248999999999935e-14 3.920248999999999935e-15
3.459797201478269926e+03 4.831164072074097149e+00 3.763512999999999748e-14 3.763512999999999748e-15
3.464628365550349827e+03 4.831164072074097149e+00 4.052596000000000032e-14 4.052596000000000347e-15
3.469459529622420177e+03 4.831164072074097149e+00 4.305714999999999718e-14 4.305715000000000191e-15
3.474290693694490074e+03 4.831164072074097149e+00 3.622260999999999953e-14 3.622261000000000426e-15
3.479121857766569974e+03 4.831164072074097149e+00 3.638665000000000051e-14 3.638665000000000524e-15
3.483953021838639870e+03 4.831164072074097149e+00 3.290292999999999998e-14 3.290293000000000314e-15
3.488784185910720225e+03 4.831164072074097149e+00 3.428863999999999701e-14 3.428863999999999938e-15
3.493615349982790121e+03 4.831164072074097149e+00 3.652280999999999758e-14 3.652281000000000074e-15
3.498446514054860017e+03 4.831164072074097149e+00 3.492972000000000230e-14 3.492972000000000466e-15
3.503277678126939918e+03 4.831164072074097149e+00 3.679617000000000011e-14 3.679617000000000169e-15
3.508108842199009814e+03 4.831164072074097149e+00 3.802998999999999854e-14 3.802998999999999854e-15
3.512940006271090169e+03 4.831164072074097149e+00 3.596405000000000189e-14 3.596405000000000504e-15
3.517771170343160065e+03 4.831164072074097149e+00 3.595662000000000169e-14 3.595662000000000169e-15
3.522602334415229961e+03 4.831164072074097149e+00 3.419601000000000087e-14 3.419601000000000403e-15
3.527433498487309862e+03 4.831164072074097149e+00 3.611338999999999891e-14 3.611339000000000206e-15
3.532264662559380213e+03 4.831164072074097149e+00 3.651861000000000276e-14 3.651861000000000749e-15
3.537095826631460113e+03 4.831164072074097149e+00 3.484742000000000173e-14 3.484742000000000331e-15
3.541926990703530009e+03 4.831164072074097149e+00 3.529936999999999835e-14 3.529937000000000072e-15
3.546758154775599905e+03 4.831164072074097149e+00 3.572630999999999815e-14 3.572630999999999657e-15
3.551589318847679806e+03 4.831164072074097149e+00 3.691527000000000159e-14 3.691527000000000002e-15
3.556420482919750157e+03 4.831164072074097149e+00 3.695051999999999758e-14 3.695051999999999600e-15
3.561251646991830057e+03 4.831164072074097149e+00 3.615569000000000040e-14 3.615568999999999883e-15
3.566082811063899953e+03 4.831164072074097149e+00 3.666874000000000269e-14 3.666874000000000427e-15
3.570913975135979854e+03 4.831164072074097149e+00 3.345749000000000085e-14 3.345749000000000164e-15
3.575745139208050205e+03 4.831164072074097149e+00 3.589339999999999905e-14 3.589340000000000063e-15
3.580576303280120101e+03 4.831164072074097149e+00 3.510481999999999995e-14 3.510482000000000232e-15
3.585407467352200001e+03 4.831164072074097149e+00 3.503071000000000160e-14 3.503071000000000160e-15
3.590238631424269897e+03 4.831164072074097149e+00 3.566047999999999842e-14 3.566047999999999999e-15
3.595069795496349798e+03 4.831164072074097149e+00 3.544770999999999871e-14 3.544771000000000029e-15
3.599900959568420149e+03 4.831164072074097149e+00 4.013345999999999719e-14 4.013345999999999562e-15
3.604732123640490045e+03 4.831164072074097149e+00 4.143890000000000052e-14 4.143890000000000367e-15
3.609563287712569945e+03 4.831164072074097149e+00 3.507671999999999778e-14 3.507672000000000094e-15
3.614394451784639841e+03 4.831164072074097149e+00 3.552902999999999901e-14 3.552903000000000059e-15
3.619225615856720196e+03 4.831164072074097149e+00 3.532831000000000075e-14 3.532831000000000075e-15
3.624056779928790093e+03 4.831164072074097149e+00 3.360191999999999835e-14 3.360191999999999914e-15
3.628887944000859989e+03 4.831164072074097149e+00 3.474689000000000165e-14 3.474689000000000244e-15
3.633719108072939889e+03 4.831164072074097149e+00 3.448495999999999859e-14 3.448495999999999859e-15
3.638550272145009785e+03 4.831164072074097149e+00 3.517060000000000238e-14 3.517060000000000395e-15
3.643381436217090140e+03 4.831164072074097149e+00 3.473610999999999874e-14 3.473610999999999874e-15
3.648212600289160036e+03 4.831164072074097149e+00 3.559520000000000064e-14 3.559519999999999906e-15
3.653043764361239937e+03 4.831164072074097149e+00 3.638686999999999877e-14 3.638686999999999719e-15
3.657874928433309833e+03 4.831164072074097149e+00 3.688356999999999755e-14 3.688356999999999597e-15
3.662706092505380184e+03 4.831164072074097149e+00 3.709326000000000274e-14 3.709326000000000589e-15
3.667537256577460084e+03 4.831164072074097149e+00 3.501323999999999778e-14 3.501323999999999936e-15
3.672368420649529980e+03 4.831164072074097149e+00 3.578953999999999898e-14 3.578954000000000371e-15
3.677199584721609881e+03 4.831164072074097149e+00 3.540675000000000208e-14 3.540675000000000287e-15
3.682030748793679777e+03 4.831164072074097149e+00 3.563568999999999984e-14 3.563568999999999826e-15
3.686861912865750128e+03 4.831164072074097149e+00 3.654071999999999790e-14 3.654072000000000264e-15
3.691693076937830028e+03 4.831164072074097149e+00 3.653562999999999924e-14 3.653563000000000397e-15
3.696524241009899924e+03 4.831164072074097149e+00 3.538160999999999710e-14 3.538160999999999710e-15
3.701355405081979825e+03 4.831164072074097149e+00 3.545763999999999688e-14 3.545763999999999925e-15
3.706186569154050176e+03 4.831164072074097149e+00 3.595400000000000008e-14 3.595400000000000008e-15
3.711017733226120072e+03 4.831164072074097149e+00 3.548640999999999833e-14 3.548640999999999833e-15
3.715848897298199972e+03 4.831164072074097149e+00 3.569511999999999694e-14 3.569511999999999537e-15
3.720680061370269868e+03 4.831164072074097149e+00 3.580043000000000102e-14 3.580042999999999944e-15
3.725511225442350224e+03 4.831164072074097149e+00 3.640943000000000125e-14 3.640943000000000598e-15
3.730342389514420120e+03 4.831164072074097149e+00 3.637081999999999804e-14 3.637081999999999962e-15
3.735173553586500020e+03 4.831164072074097149e+00 3.650424000000000249e-14 3.650424000000000722e-15
3.740004717658569916e+03 4.831164072074097149e+00 3.598659999999999986e-14 3.598659999999999986e-15
3.744835881730639812e+03 4.831164072074097149e+00 3.541927999999999915e-14 3.541927999999999915e-15
3.749667045802720168e+03 4.831164072074097149e+00 3.465278999999999880e-14 3.465278999999999959e-15
3.754498209874790064e+03 4.831164072074097149e+00 3.468027999999999720e-14 3.468028000000000036e-15
3.759329373946859960e+03 4.831164072074097149e+00 3.550663999999999748e-14 3.550664000000000063e-15
3.764160538018939860e+03 4.831164072074097149e+00 3.448989999999999903e-14 3.448990000000000060e-15
3.768991702091010211e+03 4.831164072074097149e+00 3.409821999999999973e-14 3.409822000000000289e-15
3.773822866163090112e+03 4.831164072074097149e+00 3.391413999999999694e-14 3.391413999999999694e-15
3.778654030235160008e+03 4.831164072074097149e+00 3.378173999999999818e-14 3.378173999999999897e-15
3.783485194307239908e+03 4.831164072074097149e+00 3.242523000000000092e-14 3.242523000000000328e-15
3.788316358379309804e+03 4.831164072074097149e+00 3.359157000000000007e-14 3.359157000000000085e-15
3.793147522451380155e+03 4.831164072074097149e+00 3.337287999999999966e-14 3.337288000000000203e-15
3.797978686523460055e+03 4.831164072074097149e+00 3.318576000000000146e-14 3.318576000000000304e-15
3.802809850595529952e+03 4.831164072074097149e+00 3.308829999999999771e-14 3.308829999999999771e-15
3.807641014667609852e+03 4.831164072074097149e+00 3.293560999999999798e-14 3.293561000000000035e-15
3.812472178739680203e+03 4.831164072074097149e+00 3.291163999999999692e-14 3.291163999999999692e-15
3.817303342811750099e+03 4.831164072074097149e+00 3.328788999999999747e-14 3.328788999999999983e-15
3.822134506883829999e+03 4.831164072074097149e+00 3.286198000000000156e-14 3.286198000000000392e-15
3.826965670955899895e+03 4.831164072074097149e+00 3.277421000000000132e-14 3.277421000000000132e-15
3.831796835027979796e+03 4.831164072074097149e+00 3.247977999999999941e-14 3.247977999999999941e-15
3.836627999100050147e+03 4.831164072074097149e+00 3.249804999999999803e-14 3.249804999999999960e-15
3.841459163172130047e+03 4.831164072074097149e+00 3.229340999999999871e-14 3.229340999999999950e-15
3.846290327244199943e+03 4.831164072074097149e+00 3.226300000000000222e-14 3.226300000000000380e-15
3.851121491316269839e+03 4.831164072074097149e+00 3.245316000000000214e-14 3.245316000000000372e-15
3.855952655388350195e+03 4.831164072074097149e+00 3.233255999999999935e-14 3.233255999999999935e-15
3.860783819460420091e+03 4.831164072074097149e+00 3.215330999999999787e-14 3.215330999999999945e-15
3.865614983532499991e+03 4.831164072074097149e+00 2.961115000000000076e-14 2.961115000000000391e-15
3.870446147604569887e+03 4.831164072074097149e+00 3.163753999999999935e-14 3.163754000000000251e-15
3.875277311676639783e+03 4.831164072074097149e+00 3.196439000000000189e-14 3.196439000000000505e-15
3.880108475748720139e+03 4.831164072074097149e+00 3.252762000000000060e-14 3.252762000000000060e-15
3.884939639820790035e+03 4.831164072074097149e+00 3.223209000000000110e-14 3.223209000000000346e-15
3.889770803892869935e+03 4.831164072074097149e+00 3.241628000000000301e-14 3.241628000000000538e-15
3.894601967964939831e+03 4.831164072074097149e+00 3.345268000000000226e-14 3.345268000000000384e-15
3.899433132037010182e+03 4.831164072074097149e+00 3.371562000000000018e-14 3.371562000000000333e-15
