3.940028521918200113e+03 1.165501075268819742e+00 8.595471814236248231e-15 8.595471814236248823e-16
3.941191521918200124e+03 1.165501075268819742e+00 1.000868491915832946e-14 1.000868491915833025e-15
3.942354521918200135e+03 1.165501075268819742e+00 1.103345831593252937e-14 1.103345831593252937e-15
3.943517521918200146e+03 1.165501075268819742e+00 1.195918185334390966e-14 1.195918185334391084e-15
3.944680521918200157e+03 1.165501075268819742e+00 1.289708649357752023e-14 1.289708649357752102e-15
3.945843521918200167e+03 1.165501075268819742e+00 1.374962298084403051e-14 1.374962298084403090e-15
3.947006521918200178e+03 1.165501075268819742e+00 1.421942833708871860e-14 1.421942833708872017e-15
3.948169521918200189e+03 1.165501075268819742e+00 1.538091350573618891e-14 1.538091350573618891e-15
3.949332521918200200e+03 1.165501075268819742e+00 1.641855657453972148e-14 1.641855657453972148e-15
3.950495521918200211e+03 1.165501075268819742e+00 1.728459143287809120e-14 1.728459143287809199e-15
3.951658521918200222e+03 1.165501075268819742e+00 1.799951191713580869e-14 1.799951191713580790e-15
3.952821521918199778e+03 1.165501075268819742e+00 1.845463070690964109e-14 1.845463070690964109e-15
3.953984521918199789e+03 1.165501075268819742e+00 1.832399459390728146e-14 1.832399459390728067e-15
3.955147521918199800e+03 1.165501075268819742e+00 1.820086610661953950e-14 1.820086610661953871e-15
3.956310521918199811e+03 1.165501075268819742e+00 1.804492048829371011e-14 1.804492048829370932e-15
3.957473521918199822e+03 1.165501075268819742e+00 1.798706904517821078e-14 1.798706904517821156e-15
3.958636521918199833e+03 1.165501075268819742e+00 1.819883116535120928e-14 1.819883116535121086e-15
3.959799521918199844e+03 1.165501075268819742e+00 1.847658018461963033e-14 1.847658018461963112e-15
3.960962521918199855e+03 1.165501075268819742e+00 1.817619171036673879e-14 1.817619171036673958e-15
3.962125521918199865e+03 1.165501075268819742e+00 1.862241551993863076e-14 1.862241551993863076e-15
3.963288521918199876e+03 1.165501075268819742e+00 1.865445492744619134e-14 1.865445492744619055e-15
3.964451521918199887e+03 1.165501075268819742e+00 1.866179177164784873e-14 1.866179177164785031e-15
3.965614521918199898e+03 1.165501075268819742e+00 1.857142262298420979e-14 1.857142262298421216e-15
3.966777521918199909e+03 1.165501075268819742e+00 1.826198459862448074e-14 1.826198459862448153e-15
3.967940521918199920e+03 1.165501075268819742e+00 1.783082799281641866e-14 1.783082799281642023e-15
3.969103521918199931e+03 1.165501075268819742e+00 1.866265056187029962e-14 1.866265056187030119e-15
3.970266521918199942e+03 1.165501075268819742e+00 1.832367078905190088e-14 1.832367078905190009e-15
3.971429521918199953e+03 1.165501075268819742e+00 1.799988103351147858e-14 1.799988103351148015e-15
3.972592521918199964e+03 1.165501075268819742e+00 1.812939623152413035e-14 1.812939623152413114e-15
3.973755521918199975e+03 1.165501075268819742e+00 1.867302628878899153e-14 1.867302628878899390e-15
3.974918521918199986e+03 1.165501075268819742e+00 1.916608295927961881e-14 1.916608295927962039e-15
3.976081521918199996e+03 1.165501075268819742e+00 1.858296195751860151e-14 1.858296195751860309e-15
3.977244521918200007e+03 1.165501075268819742e+00 1.786971818886440863e-14 1.786971818886440784e-15
3.978407521918200018e+03 1.165501075268819742e+00 1.804903077611622990e-14 1.804903077611623069e-15
3.979570521918200029e+03 1.165501075268819742e+00 1.809889554906041136e-14 1.809889554906041136e-15
3.980733521918200040e+03 1.165501075268819742e+00 1.771880447541241085e-14 1.771880447541241085e-15
3.981896521918200051e+03 1.165501075268819742e+00 1.762937567319544845e-14 1.762937567319544963e-15
3.983059521918200062e+03 1.165501075268819742e+00 1.718092526006544052e-14 1.718092526006544131e-15
3.984222521918200073e+03 1.165501075268819742e+00 1.753413561843350109e-14 1.753413561843350188e-15
3.985385521918200084e+03 1.165501075268819742e+00 1.827315690237368904e-14 1.827315690237368904e-15
3.986548521918200095e+03 1.165501075268819742e+00 1.870495357326005103e-14 1.870495357326005261e-15
3.987711521918200106e+03 1.165501075268819742e+00 1.851064609985870106e-14 1.851064609985870028e-15
3.988874521918200116e+03 1.165501075268819742e+00 1.792014867886972892e-14 1.792014867886972971e-15
3.990037521918200127e+03 1.165501075268819742e+00 1.779771803999535950e-14 1.779771803999536029e-15
3.991200521918200138e+03 1.165501075268819742e+00 1.776959958087643939e-14 1.776959958087644176e-15
3.992363521918200149e+03 1.165501075268819742e+00 1.815325588887544034e-14 1.815325588887544271e-15
3.993526521918200160e+03 1.165501075268819742e+00 1.805566656563262939e-14 1.805566656563262860e-15
3.994689521918210175e+03 1.165501075268819742e+00 1.757375669166589913e-14 1.757375669166589913e-15
3.995852521918200182e+03 1.165501075268819742e+00 1.754763606496181008e-14 1.754763606496181087e-15
3.997015521918200193e+03 1.165501075268819742e+00 1.779675096234963970e-14 1.779675096234963970e-15
3.998178521918200204e+03 1.165501075268819742e+00 1.759152989610634008e-14 1.759152989610634086e-15
3.999341521918200215e+03 1.165501075268819742e+00 1.737891175048780900e-14 1.737891175048780900e-15
4.000504521918200226e+03 1.165501075268819742e+00 1.720180611707340026e-14 1.720180611707340105e-15
4.001667521918199782e+03 1.165501075268819742e+00 1.726053984722030922e-14 1.726053984722031041e-15
4.002830521918199793e+03 1.165501075268819742e+00 1.765025700960980921e-14 1.765025700960981078e-15
4.003993521918199804e+03 1.165501075268819742e+00 1.756398001439597895e-14 1.756398001439598053e-15
4.005156521918199815e+03 1.165501075268819742e+00 1.666031847366373154e-14 1.666031847366373312e-15
4.006319521918209830e+03 1.165501075268819742e+00 1.668162083789599095e-14 1.668162083789599134e-15
4.007482521918199836e+03 1.165501075268819742e+00 1.660156755060026964e-14 1.660156755060027122e-15
4.008645521918199847e+03 1.165501075268819742e+00 1.617929329013992150e-14 1.617929329013992269e-15
4.009808521918199858e+03 1.165501075268819742e+00 1.579895419128300033e-14 1.579895419128300152e-15
4.010971521918199869e+03 1.165501075268819742e+00 1.565938875516063107e-14 1.565938875516063107e-15
4.012134521918199880e+03 1.165501075268819742e+00 1.549296296323205017e-14 1.549296296323205135e-15
4.013297521918199891e+03 1.165501075268819742e+00 1.527996095089827091e-14 1.527996095089827091e-15
4.014460521918199902e+03 1.165501075268819742e+00 1.517765192818012912e-14 1.517765192818012991e-15
4.015623521918199913e+03 1.165501075268819742e+00 1.517107212486550102e-14 1.517107212486550142e-15
4.016786521918199924e+03 1.165501075268819742e+00 1.512110275866296893e-14 1.512110275866297051e-15
4.017949521918199935e+03 1.165501075268819742e+00 1.485397969187496074e-14 1.485397969187496153e-15
4.019112521918199946e+03 1.165501075268819742e+00 1.536955206168716863e-14 1.536955206168716863e-15
4.020275521918199956e+03 1.165501075268819742e+00 1.510338644996726002e-14 1.510338644996726081e-15
4.021438521918199967e+03 1.165501075268819742e+00 1.490915235479893046e-14 1.490915235479893125e-15
4.022601521918199978e+03 1.165501075268819742e+00 1.489835368938873981e-14 1.489835368938874021e-15
4.023764521918199989e+03 1.165501075268819742e+00 1.480169926956664954e-14 1.480169926956665112e-15
4.024927521918200000e+03 1.165501075268819742e+00 1.449605157312957910e-14 1.449605157312957910e-15
4.026090521918200011e+03 1.165501075268819742e+00 1.443372788612346882e-14 1.443372788612347040e-15
4.027253521918200022e+03 1.165501075268819742e+00 1.458697139728813937e-14 1.458697139728814016e-15
4.028416521918200033e+03 1.165501075268819742e+00 1.481183342209726886e-14 1.481183342209726925e-15
4.029579521918200044e+03 1.165501075268819742e+00 1.483108919470722089e-14 1.483108919470722208e-15
4.030742521918200055e+03 1.165501075268819742e+00 1.451066895411397013e-14 1.451066895411397171e-15
4.031905521918200066e+03 1.165501075268819742e+00 1.411663548509604991e-14 1.411663548509604991e-15
4.033068521918210081e+03 1.165501075268819742e+00 1.433043755415294152e-14 1.433043755415294271e-15
4.034231521918200087e+03 1.165501075268819742e+00 1.468163923672276120e-14 1.468163923672276159e-15
4.035394521918210103e+03 1.165501075268819742e+00 1.456158905916147970e-14 1.456158905916148128e-15
4.036557521918200109e+03 1.165501075268819742e+00 1.441959574446411992e-14 1.441959574446412071e-15
4.037720521918210125e+03 1.165501075268819742e+00 1.462677092515893956e-14 1.462677092515894035e-15
4.038883521918200131e+03 1.165501075268819742e+00 1.467454482844004919e-14 1.467454482844005077e-15
4.040046521918200142e+03 1.165501075268819742e+00 1.459605740689462108e-14 1.459605740689462108e-15
4.041209521918200153e+03 1.165501075268819742e+00 1.486813922771085146e-14 1.486813922771085225e-15
4.042372521918200164e+03 1.165501075268819742e+00 1.518835954923404114e-14 1.518835954923404153e-15
4.043535521918200175e+03 1.165501075268819742e+00 1.519449360055310968e-14 1.519449360055310968e-15
4.044698521918210190e+03 1.165501075268819742e+00 1.499923054701324055e-14 1.499923054701324213e-15
4.045861521918200197e+03 1.165501075268819742e+00 1.538059011519795843e-14 1.538059011519795922e-15
4.047024521918210212e+03 1.165501075268819742e+00 1.565301711302995105e-14 1.565301711302995184e-15
4.048187521918200218e+03 1.165501075268819742e+00 1.525935507096123058e-14 1.525935507096123058e-15
4.049350521918199775e+03 1.165501075268819742e+00 1.490174703361500022e-14 1.490174703361500061e-15
4.050513521918199785e+03 1.165501075268819742e+00 1.478300934398384115e-14 1.478300934398384115e-15
4.051676521918199796e+03 1.165501075268819742e+00 1.484629523338519851e-14 1.484629523338520009e-15
4.052839521918199807e+03 1.165501075268819742e+00 1.487669735754714135e-14 1.487669735754714293e-15
4.054002521918199818e+03 1.165501075268819742e+00 1.460564765485942087e-14 1.460564765485942205e-15
4.055165521918199829e+03 1.165501075268819742e+00 1.497200892643208102e-14 1.497200892643208220e-15
4.056328521918209844e+03 1.165501075268819742e+00 1.511985597258702068e-14 1.511985597258702187e-15
4.057491521918199851e+03 1.165501075268819742e+00 1.515753712282671927e-14 1.515753712282671927e-15
4.058654521918199862e+03 1.165501075268819742e+00 1.513205653190410023e-14 1.513205653190410062e-15
4.059817521918199873e+03 1.165501075268819742e+00 1.484561929838614930e-14 1.484561929838615088e-15
4.060980521918199884e+03 1.165501075268819742e+00 1.522031435334935097e-14 1.522031435334935097e-15
4.062143521918199895e+03 1.165501075268819742e+00 1.534642347435816064e-14 1.534642347435816104e-15
4.063306521918199905e+03 1.165501075268819742e+00 1.509107368050441130e-14 1.509107368050441169e-15
4.064469521918199916e+03 1.165501075268819742e+00 1.502030324455582097e-14 1.502030324455582254e-15
4.065632521918199927e+03 1.165501075268819742e+00 1.518716481707281049e-14 1.518716481707281167e-15
4.066795521918199938e+03 1.165501075268819742e+00 1.499959785074050118e-14 1.499959785074050236e-15
4.067958521918199949e+03 1.165501075268819742e+00 1.441929796842743912e-14 1.441929796842743951e-15
4.069121521918199960e+03 1.165501075268819742e+00 1.509053757913910950e-14 1.509053757913911029e-15
4.070284521918199971e+03 1.165501075268819742e+00 1.514298492361962958e-14 1.514298492361962998e-15
4.071447521918199982e+03 1.165501075268819742e+00 1.476003841651083135e-14 1.476003841651083135e-15
4.072610521918199993e+03 1.165501075268819742e+00 1.447582672276915952e-14 1.447582672276916110e-15
4.073773521918200004e+03 1.165501075268819742e+00 1.468715352431361113e-14 1.468715352431361192e-15
4.074936521918200015e+03 1.165501075268819742e+00 1.515740568442535062e-14 1.515740568442535102e-15
4.076099521918200026e+03 1.165501075268819742e+00 1.527855156571827073e-14 1.527855156571827073e-15
4.077262521918200036e+03 1.165501075268819742e+00 1.501495290866980088e-14 1.501495290866980127e-15
4.078425521918200047e+03 1.165501075268819742e+00 1.497156320780494017e-14 1.497156320780494175e-15
4.079588521918200058e+03 1.165501075268819742e+00 1.501179526374639112e-14 1.501179526374639191e-15
4.080751521918200069e+03 1.165501075268819742e+00 1.459346752104456989e-14 1.459346752104456989e-15
4.081914521918200080e+03 1.165501075268819742e+00 1.467494875474858863e-14 1.467494875474858982e-15
4.083077521918200091e+03 1.165501075268819742e+00 1.444417209470016994e-14 1.444417209470017034e-15
4.084240521918200102e+03 1.165501075268819742e+00 1.429510709146646897e-14 1.429510709146647054e-15
4.085403521918200113e+03 1.165501075268819742e+00 1.418163657483631970e-14 1.418163657483632010e-15
4.086566521918200124e+03 1.165501075268819742e+00 1.408971529364426973e-14 1.408971529364427013e-15
4.087729521918200135e+03 1.165501075268819742e+00 1.402646754335206066e-14 1.402646754335206224e-15
4.088892521918200146e+03 1.165501075268819742e+00 1.384499793785081978e-14 1.384499793785081978e-15
4.090055521918200157e+03 1.165501075268819742e+00 1.383372821381035002e-14 1.383372821381035041e-15
4.091218521918200167e+03 1.165501075268819742e+00 1.372849301051691078e-14 1.372849301051691157e-15
4.092381521918200178e+03 1.165501075268819742e+00 1.377617740900218031e-14 1.377617740900218189e-15
4.093544521918200189e+03 1.165501075268819742e+00 1.385050729181176028e-14 1.385050729181176147e-15
4.094707521918200200e+03 1.165501075268819742e+00 1.370615119718132056e-14 1.370615119718132174e-15
4.095870521918200211e+03 1.165501075268819742e+00 1.363392742518749954e-14 1.363392742518749993e-15
4.097033521918199767e+03 1.165501075268819742e+00 1.344122172218443001e-14 1.344122172218443159e-15
4.098196521918200233e+03 1.165501075268819742e+00 1.321709996185407019e-14 1.321709996185407019e-15
4.099359521918199789e+03 1.165501075268819742e+00 1.331891722546217033e-14 1.331891722546217112e-15
4.100522521918200255e+03 1.165501075268819742e+00 1.348096305064605016e-14 1.348096305064605174e-15
4.101685521918199811e+03 1.165501075268819742e+00 1.334768740968853033e-14 1.334768740968853152e-15
4.102848521918200277e+03 1.165501075268819742e+00 1.339537112282318998e-14 1.339537112282319155e-15
4.104011521918199833e+03 1.165501075268819742e+00 1.334662749445222934e-14 1.334662749445223092e-15
4.105174521918200298e+03 1.165501075268819742e+00 1.344050353329836938e-14 1.344050353329837056e-15
4.106337521918199855e+03 1.165501075268819742e+00 1.347228984497368072e-14 1.347228984497368191e-15
4.107500521918200320e+03 1.165501075268819742e+00 1.340758267548523026e-14 1.340758267548523065e-15
