8.093329999999999927e+03 8.593779247202443017e+00 6.205930000000000245e-14 4.642119999999999788e-14
8.095100000000000364e+03 8.593779247202443017e+00 6.082079999999999465e-14 4.533799999999999952e-14
8.096880000000000109e+03 8.593779247202443017e+00 1.292599999999999965e-13 1.345830000000000019e-14
8.098649999999999636e+03 8.593779247202443017e+00 1.339969999999999944e-13 7.408360000000000340e-15
8.100430000000000291e+03 8.593779247202443017e+00 1.261349999999999972e-13 2.990489999999999808e-15
8.102199999999999818e+03 8.593779247202443017e+00 1.233620000000000099e-13 2.615340000000000013e-15
8.103970000000000255e+03 8.593779247202443017e+00 1.260609999999999917e-13 3.494720000000000115e-15
8.105739999999999782e+03 8.593779247202443017e+00 1.277309999999999987e-13 2.923930000000000163e-15
8.107510000000000218e+03 8.593779247202443017e+00 1.284770000000000088e-13 2.807480000000000016e-15
8.109270000000000437e+03 8.593779247202443017e+00 1.266850000000000049e-13 2.772230000000000084e-15
8.111039999999999964e+03 8.593779247202443017e+00 1.269190000000000068e-13 3.684690000000000321e-15
8.112800000000000182e+03 8.593779247202443017e+00 1.274519999999999955e-13 3.914910000000000342e-15
8.114569999999999709e+03 8.593779247202443017e+00 1.284080000000000118e-13 4.155130000000000132e-15
8.116329999999999927e+03 8.593779247202443017e+00 1.286159999999999994e-13 3.254400000000000186e-15
8.118090000000000146e+03 8.593779247202443017e+00 1.305490000000000125e-13 3.047179999999999947e-15
8.119859999999999673e+03 8.593779247202443017e+00 1.289470000000000058e-13 3.240710000000000155e-15
8.121619999999999891e+03 8.593779247202443017e+00 1.301609999999999944e-13 3.433760000000000008e-15
8.123380000000000109e+03 8.593779247202443017e+00 1.317380000000000088e-13 2.858590000000000170e-15
8.125140000000000327e+03 8.593779247202443017e+00 1.306159999999999909e-13 3.347040000000000050e-15
8.126909999999999854e+03 8.593779247202443017e+00 1.324730000000000051e-13 3.318919999999999901e-15
8.128670000000000073e+03 8.593779247202443017e+00 1.331980000000000096e-13 4.553160000000000014e-15
8.130430000000000291e+03 8.593779247202443017e+00 1.342609999999999971e-13 4.826069999999999947e-15
8.132189999999999600e+03 8.593779247202443017e+00 1.341520000000000074e-13 3.466820000000000194e-15
8.133949999999999818e+03 8.593779247202443017e+00 1.334919999999999880e-13 3.802359999999999726e-15
