1.727039999999999964e+03 3.510008445945946409e+00 1.855560000000000072e-13 1.855560000000000199e-14
1.730150000000000091e+03 3.510008445945946409e+00 1.645329999999999968e-13 1.645330000000000094e-14
1.734859999999999900e+03 3.510008445945946409e+00 1.212970000000000081e-13 1.212970000000000144e-14
1.739630000000000109e+03 3.510008445945946409e+00 2.214140000000000121e-14 2.214140000000000121e-15
1.741230000000000018e+03 3.510008445945946409e+00 1.303760000000000028e-14 1.303760000000000107e-15
1.744460000000000036e+03 3.510008445945946409e+00 1.477310000000000018e-14 1.477310000000000136e-15
1.746089999999999918e+03 3.510008445945946409e+00 3.854049999999999744e-14 3.854049999999999586e-15
1.747720000000000027e+03 3.510008445945946409e+00 9.564000000000000003e-15 9.564000000000001187e-16
1.749349999999999909e+03 3.510008445945946409e+00 1.330060000000000002e-14 1.330060000000000160e-15
1.751000000000000000e+03 3.510008445945946409e+00 2.475840000000000094e-14 2.475840000000000409e-15
1.752650000000000091e+03 3.510008445945946409e+00 2.135789999999999942e-14 2.135789999999999942e-15
1.755970000000000027e+03 3.510008445945946409e+00 2.186179999999999879e-14 2.186179999999999958e-15
1.764390000000000100e+03 3.510008445945946409e+00 1.357799999999999936e-14 1.357800000000000094e-15
1.766089999999999918e+03 3.510008445945946409e+00 4.347089999999999882e-14 4.347090000000000198e-15
1.767799999999999955e+03 3.510008445945946409e+00 2.380639999999999967e-14 2.380639999999999967e-15
1.769519999999999982e+03 3.510008445945946409e+00 1.403069999999999979e-14 1.403070000000000137e-15
1.771240000000000009e+03 3.510008445945946409e+00 2.445600000000000139e-14 2.445600000000000139e-15
1.772970000000000027e+03 3.510008445945946409e+00 2.034209999999999897e-14 2.034209999999999976e-15
1.774710000000000036e+03 3.510008445945946409e+00 1.239700000000000009e-14 1.239700000000000009e-15
1.776450000000000045e+03 3.510008445945946409e+00 1.166939999999999986e-14 1.166939999999999986e-15
1.778200000000000045e+03 3.510008445945946409e+00 2.013279999999999929e-14 2.013279999999999851e-15
1.779960000000000036e+03 3.510008445945946409e+00 2.275890000000000148e-14 2.275890000000000385e-15
1.781720000000000027e+03 3.510008445945946409e+00 2.328550000000000021e-14 2.328550000000000337e-15
1.783490000000000009e+03 3.510008445945946409e+00 1.688429999999999867e-14 1.688429999999999907e-15
1.785259999999999991e+03 3.510008445945946409e+00 1.514020000000000096e-14 1.514020000000000096e-15
1.788829999999999927e+03 3.510008445945946409e+00 7.470120000000000776e-15 7.470120000000001170e-16
1.790630000000000109e+03 3.510008445945946409e+00 1.854039999999999969e-14 1.854040000000000048e-15
1.797859999999999900e+03 3.510008445945946409e+00 1.440860000000000146e-14 1.440860000000000303e-15
1.799690000000000055e+03 3.510008445945946409e+00 2.103909999999999905e-14 2.103909999999999905e-15
1.801519999999999982e+03 3.510008445945946409e+00 1.065329999999999978e-14 1.065330000000000096e-15
1.803359999999999900e+03 3.510008445945946409e+00 1.827510000000000068e-14 1.827509999999999989e-15
