3.662157958984380002e+03 5.515501499176044931e+00 4.832217999999999825e-15 4.832217999999999628e-16
3.667673460483560120e+03 5.515501499176044931e+00 4.822302999999999742e-15 4.822302999999999939e-16
3.673188961982729779e+03 5.515501499176044931e+00 5.048635999999999864e-15 5.048636000000000258e-16
3.678704463481909897e+03 5.515501499176044931e+00 5.439928000000000385e-15 5.439928000000000780e-16
3.684219964981080011e+03 5.515501499176044931e+00 6.062378000000000077e-15 6.062378000000000668e-16
3.689735466480260129e+03 5.515501499176044931e+00 6.687174000000000221e-15 6.687174000000000221e-16
3.695250967979439793e+03 5.515501499176044931e+00 7.268800999999999920e-15 7.268801000000000709e-16
3.700766469478609906e+03 5.515501499176044931e+00 8.289431999999999918e-15 8.289432000000000312e-16
3.706281970977790024e+03 5.515501499176044931e+00 9.033863000000000674e-15 9.033863000000001463e-16
3.711797472476960138e+03 5.515501499176044931e+00 1.005268000000000068e-14 1.005268000000000028e-15
3.717312973976139801e+03 5.515501499176044931e+00 1.117879999999999934e-14 1.117879999999999934e-15
3.722828475475319919e+03 5.515501499176044931e+00 1.188568000000000029e-14 1.188568000000000068e-15
3.728343976974490033e+03 5.515501499176044931e+00 1.256078000000000055e-14 1.256078000000000055e-15
3.733859478473670151e+03 5.515501499176044931e+00 1.284286999999999958e-14 1.284286999999999958e-15
3.739374979972839810e+03 5.515501499176044931e+00 1.307672000000000002e-14 1.307672000000000041e-15
3.744890481472019928e+03 5.515501499176044931e+00 1.364037000000000041e-14 1.364037000000000120e-15
3.750405982971200046e+03 5.515501499176044931e+00 1.376111000000000008e-14 1.376111000000000008e-15
3.755921484470370160e+03 5.515501499176044931e+00 1.410152000000000042e-14 1.410152000000000081e-15
3.761436985969549823e+03 5.515501499176044931e+00 1.404636999999999951e-14 1.404637000000000030e-15
3.766952487468719937e+03 5.515501499176044931e+00 1.363104999999999970e-14 1.363105000000000088e-15
3.772467988967900055e+03 5.515501499176044931e+00 1.347262000000000000e-14 1.347262000000000158e-15
3.777983490467080173e+03 5.515501499176044931e+00 1.325811999999999937e-14 1.325811999999999977e-15
3.783498991966249832e+03 5.515501499176044931e+00 1.262388999999999932e-14 1.262388999999999972e-15
3.789014493465429950e+03 5.515501499176044931e+00 1.161370999999999993e-14 1.161370999999999993e-15
3.794529994964600064e+03 5.515501499176044931e+00 1.059497000000000027e-14 1.059497000000000106e-15
3.800045496463780182e+03 5.515501499176044931e+00 9.968786999999999771e-15 9.968786999999999771e-16
3.805560997962959846e+03 5.515501499176044931e+00 8.958039000000000095e-15 8.958038999999999701e-16
3.811076499462129959e+03 5.515501499176044931e+00 7.585333999999999811e-15 7.585334000000000009e-16
3.816592000961310077e+03 5.515501499176044931e+00 6.831467000000000296e-15 6.831467000000000690e-16
3.822107502460490196e+03 5.515501499176044931e+00 5.811845000000000074e-15 5.811845000000000863e-16
3.827623003959659854e+03 5.515501499176044931e+00 5.501871000000000217e-15 5.501871000000001005e-16
3.833138505458839973e+03 5.515501499176044931e+00 2.151996000000000190e-15 2.151996000000000239e-16
3.838654006958010086e+03 5.515501499176044931e+00 4.058609999999999896e-15 4.058610000000000192e-16
3.844169508457190204e+03 5.515501499176044931e+00 4.172767999999999729e-15 4.172767999999999828e-16
3.849685009956369868e+03 5.515501499176044931e+00 3.897210999999999894e-15 3.897210999999999993e-16
3.855200511455539981e+03 5.515501499176044931e+00 4.201084999999999909e-15 4.201085000000000106e-16
3.860716012954720100e+03 5.515501499176044931e+00 4.302258000000000183e-15 4.302258000000000577e-16
3.866231514453890213e+03 5.515501499176044931e+00 4.382885999999999646e-15 4.382885999999999745e-16
3.871747015953069877e+03 5.515501499176044931e+00 5.054665999999999688e-15 5.054666000000000279e-16
3.877262517452249995e+03 5.515501499176044931e+00 5.528999999999999715e-15 5.528999999999999715e-16
3.882778018951420108e+03 5.515501499176044931e+00 6.061318999999999836e-15 6.061319000000000033e-16
3.888293520450600226e+03 5.515501499176044931e+00 6.901009999999999699e-15 6.901010000000000290e-16
3.893809021949769885e+03 5.515501499176044931e+00 7.345092999999999859e-15 7.345093000000000056e-16
3.899324523448950004e+03 5.515501499176044931e+00 9.035298999999999303e-15 9.035298999999999303e-16
3.904840024948130122e+03 5.515501499176044931e+00 1.036018000000000025e-14 1.036017999999999986e-15
3.910355526447299781e+03 5.515501499176044931e+00 1.207788000000000053e-14 1.207788000000000211e-15
3.915871027946479899e+03 5.515501499176044931e+00 1.387709000000000004e-14 1.387709000000000004e-15
3.921386529445650012e+03 5.515501499176044931e+00 1.564038000000000113e-14 1.564038000000000231e-15
3.926902030944830130e+03 5.515501499176044931e+00 1.701456000000000091e-14 1.701456000000000170e-15
3.932417532444009794e+03 5.515501499176044931e+00 1.831161000000000017e-14 1.831161000000000174e-15
3.937933033943179908e+03 5.515501499176044931e+00 1.941104000000000154e-14 1.941104000000000391e-15
3.943448535442360026e+03 5.515501499176044931e+00 1.981678000000000013e-14 1.981678000000000249e-15
3.948964036941530139e+03 5.515501499176044931e+00 2.015789000000000065e-14 2.015789000000000144e-15
3.954479538440709803e+03 5.515501499176044931e+00 2.118335000000000056e-14 2.118335000000000135e-15
3.959995039939889921e+03 5.515501499176044931e+00 2.123556000000000067e-14 2.123556000000000067e-15
3.965510541439060034e+03 5.515501499176044931e+00 2.155077999999999872e-14 2.155077999999999872e-15
3.971026042938240153e+03 5.515501499176044931e+00 2.167533999999999852e-14 2.167534000000000010e-15
3.976541544437409812e+03 5.515501499176044931e+00 2.197376000000000150e-14 2.197376000000000150e-15
3.982057045936589930e+03 5.515501499176044931e+00 2.199592999999999847e-14 2.199593000000000163e-15
3.987572547435770048e+03 5.515501499176044931e+00 2.180320999999999876e-14 2.180321000000000113e-15
3.993088048934940161e+03 5.515501499176044931e+00 2.137291000000000122e-14 2.137291000000000279e-15
3.998603550434119825e+03 5.515501499176044931e+00 2.147144999999999986e-14 2.147145000000000301e-15
4.004119051933289938e+03 5.515501499176044931e+00 2.089040999999999860e-14 2.089040999999999939e-15
4.009634553432470057e+03 5.515501499176044931e+00 2.051707000000000110e-14 2.051707000000000110e-15
4.015150054931650175e+03 5.515501499176044931e+00 1.972343999999999928e-14 1.972344000000000086e-15
4.020665556430819834e+03 5.515501499176044931e+00 1.884800000000000019e-14 1.884800000000000177e-15
4.026181057929999952e+03 5.515501499176044931e+00 1.855569999999999976e-14 1.855569999999999897e-15
4.031696559429170065e+03 5.515501499176044931e+00 1.808855999999999904e-14 1.808855999999999904e-15
4.037212060928350184e+03 5.515501499176044931e+00 1.776756999999999853e-14 1.776756999999999853e-15
4.042727562427529847e+03 5.515501499176044931e+00 1.825640999999999879e-14 1.825641000000000037e-15
4.048243063926699961e+03 5.515501499176044931e+00 1.867806999999999942e-14 1.867807000000000021e-15
4.053758565425880079e+03 5.515501499176044931e+00 1.881664000000000119e-14 1.881664000000000356e-15
4.059274066925050192e+03 5.515501499176044931e+00 1.957065999999999999e-14 1.957065999999999999e-15
4.064789568424229856e+03 5.515501499176044931e+00 1.965618999999999962e-14 1.965618999999999962e-15
4.070305069923409974e+03 5.515501499176044931e+00 1.995273999999999849e-14 1.995273999999999849e-15
4.075820571422580088e+03 5.515501499176044931e+00 1.949550999999999954e-14 1.949551000000000112e-15
4.081336072921760206e+03 5.515501499176044931e+00 1.930026999999999916e-14 1.930027000000000073e-15
4.086851574420929865e+03 5.515501499176044931e+00 1.877474999999999846e-14 1.877475000000000003e-15
4.092367075920109983e+03 5.515501499176044931e+00 1.819732999999999863e-14 1.819732999999999942e-15
4.097882577419290101e+03 5.515501499176044931e+00 1.777497000000000097e-14 1.777497000000000334e-15
4.103398078918459760e+03 5.515501499176044931e+00 1.725269000000000070e-14 1.725269000000000109e-15
4.108913580417640333e+03 5.515501499176044931e+00 1.691243999999999995e-14 1.691244000000000114e-15
4.114429081916819996e+03 5.515501499176044931e+00 1.682843000000000118e-14 1.682843000000000197e-15
4.119944583415989655e+03 5.515501499176044931e+00 1.692540999999999985e-14 1.692541000000000103e-15
4.125460084915170228e+03 5.515501499176044931e+00 1.693920000000000041e-14 1.693920000000000120e-15
4.130975586414339887e+03 5.515501499176044931e+00 1.691724000000000035e-14 1.691724000000000074e-15
4.136491087913519550e+03 5.515501499176044931e+00 1.691764999999999911e-14 1.691764999999999989e-15
4.142006589412700123e+03 5.515501499176044931e+00 1.657139999999999944e-14 1.657139999999999944e-15
4.147522090911869782e+03 5.515501499176044931e+00 1.613480000000000020e-14 1.613480000000000138e-15
4.153037592411050355e+03 5.515501499176044931e+00 1.555778000000000093e-14 1.555778000000000172e-15
4.158553093910220014e+03 5.515501499176044931e+00 1.531676999999999901e-14 1.531677000000000020e-15
4.164068595409399677e+03 5.515501499176044931e+00 1.514667000000000045e-14 1.514667000000000163e-15
4.169584096908580250e+03 5.515501499176044931e+00 1.460484999999999986e-14 1.460485000000000105e-15
4.175099598407749909e+03 5.515501499176044931e+00 1.446905000000000109e-14 1.446905000000000188e-15
4.180615099906929572e+03 5.515501499176044931e+00 1.429563000000000073e-14 1.429563000000000152e-15
4.186130601406100141e+03 5.515501499176044931e+00 1.451730000000000103e-14 1.451730000000000222e-15
4.191646102905279804e+03 5.515501499176044931e+00 1.415720000000000057e-14 1.415720000000000057e-15
4.197161604404460377e+03 5.515501499176044931e+00 1.399845999999999988e-14 1.399845999999999988e-15
4.202677105903630036e+03 5.515501499176044931e+00 1.323969999999999936e-14 1.323970000000000094e-15
4.208192607402809699e+03 5.515501499176044931e+00 1.277136999999999990e-14 1.277137000000000029e-15
4.213708108901980268e+03 5.515501499176044931e+00 1.223422999999999922e-14 1.223422999999999922e-15
4.219223610401159931e+03 5.515501499176044931e+00 1.172258000000000046e-14 1.172258000000000204e-15
4.224739111900339594e+03 5.515501499176044931e+00 1.101200999999999964e-14 1.101201000000000043e-15
4.230254613399510163e+03 5.515501499176044931e+00 1.069205999999999964e-14 1.069206000000000004e-15
4.235770114898689826e+03 5.515501499176044931e+00 1.060239000000000069e-14 1.060239000000000030e-15
4.241285616397860394e+03 5.515501499176044931e+00 1.026291999999999993e-14 1.026291999999999993e-15
4.246801117897040058e+03 5.515501499176044931e+00 1.023272000000000035e-14 1.023271999999999995e-15
4.252316619396219721e+03 5.515501499176044931e+00 1.011709000000000048e-14 1.011709000000000008e-15
4.257832120895390290e+03 5.515501499176044931e+00 1.036614000000000006e-14 1.036613999999999966e-15
4.263347622394569953e+03 5.515501499176044931e+00 1.061433999999999963e-14 1.061434000000000042e-15
4.268863123893739612e+03 5.515501499176044931e+00 1.076337000000000040e-14 1.076337000000000198e-15
4.274378625392920185e+03 5.515501499176044931e+00 1.155355999999999993e-14 1.155356000000000033e-15
4.279894126892099848e+03 5.515501499176044931e+00 1.230568000000000001e-14 1.230568000000000159e-15
4.285409628391270417e+03 5.515501499176044931e+00 1.310926999999999933e-14 1.310926999999999933e-15
4.290925129890450080e+03 5.515501499176044931e+00 1.383019999999999979e-14 1.383020000000000137e-15
4.296440631389619739e+03 5.515501499176044931e+00 1.409896000000000063e-14 1.409896000000000221e-15
4.301956132888800312e+03 5.515501499176044931e+00 1.441921999999999846e-14 1.441922000000000004e-15
4.307471634387979975e+03 5.515501499176044931e+00 1.476167999999999890e-14 1.476168000000000048e-15
4.312987135887149634e+03 5.515501499176044931e+00 1.471773000000000102e-14 1.471773000000000102e-15
4.318502637386330207e+03 5.515501499176044931e+00 1.464191999999999950e-14 1.464192000000000068e-15
4.324018138885499866e+03 5.515501499176044931e+00 1.472467999999999929e-14 1.472468000000000008e-15
4.329533640384680439e+03 5.515501499176044931e+00 1.502907999999999847e-14 1.502907999999999966e-15
4.335049141883860102e+03 5.515501499176044931e+00 1.497542999999999888e-14 1.497542999999999927e-15
4.340564643383029761e+03 5.515501499176044931e+00 1.518523000000000004e-14 1.518523000000000122e-15
4.346080144882210334e+03 5.515501499176044931e+00 1.561802999999999871e-14 1.561802999999999910e-15
4.351595646381389997e+03 5.515501499176044931e+00 1.564653999999999964e-14 1.564653999999999964e-15
