3.182910999957190143e+03 2.306606020670731283e+00 4.993554999999999946e-14 4.993554999999999946e-15
3.185210865694689801e+03 2.306606020670731283e+00 9.856300999999999938e-14 9.856301000000000254e-15
3.187510669269539903e+03 2.306606020670731283e+00 4.544213999999999967e-14 4.544214000000000598e-15
3.192110090307880000e+03 2.306606020670731283e+00 5.961737999999999451e-14 5.961738000000000082e-15
3.194409707959669959e+03 2.306606020670731283e+00 7.619989000000000056e-14 7.619989000000000372e-15
3.196709263825399830e+03 2.306606020670731283e+00 2.982934000000000283e-14 2.982934000000000598e-15
3.199008757999200043e+03 2.306606020670731283e+00 3.212484999999999741e-14 3.212484999999999977e-15
3.201308190575240133e+03 2.306606020670731283e+00 9.262371000000000166e-14 9.262371000000000481e-15
3.203607561647660077e+03 2.306606020670731283e+00 3.635094999999999719e-14 3.635094999999999561e-15
3.205906871310599854e+03 2.306606020670731283e+00 3.332088000000000276e-14 3.332088000000000434e-15
3.210505306784640197e+03 2.306606020670731283e+00 4.168764999999999731e-14 4.168765000000000204e-15
3.212804432784029814e+03 2.306606020670731283e+00 6.092143000000000197e-14 6.092143000000000670e-15
3.215103497750530096e+03 2.306606020670731283e+00 2.486820999999999946e-14 2.486821000000000262e-15
3.217402501778290116e+03 2.306606020670731283e+00 8.056376000000000416e-14 8.056376000000000100e-15
3.219701444961449852e+03 2.306606020670731283e+00 2.492602000000000108e-14 2.492602000000000345e-15
3.222000327394160195e+03 2.306606020670731283e+00 6.094667999999999976e-14 6.094668000000000450e-15
3.224299149170560213e+03 2.306606020670731283e+00 3.186864999999999770e-14 3.186864999999999770e-15
3.226597910384809893e+03 2.306606020670731283e+00 4.405701999999999739e-14 4.405702000000000212e-15
3.228896611131040117e+03 2.306606020670731283e+00 3.274715000000000123e-14 3.274715000000000202e-15
3.233493831596059863e+03 2.306606020670731283e+00 2.852585000000000184e-14 2.852585000000000184e-15
3.235792351503139798e+03 2.306606020670731283e+00 3.412201999999999984e-14 3.412202000000000142e-15
3.238090811318790202e+03 2.306606020670731283e+00 3.744959999999999701e-14 3.744960000000000016e-15
3.240389211137170150e+03 2.306606020670731283e+00 4.937120999999999865e-14 4.937120999999999865e-15
3.242687551052410072e+03 2.306606020670731283e+00 4.207706000000000140e-14 4.207706000000000614e-15
3.244985831158659948e+03 2.306606020670731283e+00 4.623519000000000178e-14 4.623519000000000809e-15
3.247284051550080221e+03 2.306606020670731283e+00 2.855243999999999819e-14 2.855243999999999898e-15
3.249582212320799954e+03 2.306606020670731283e+00 5.172350999999999863e-14 5.172351000000000337e-15
3.251880313564970038e+03 2.306606020670731283e+00 4.116848999999999698e-14 4.116849000000000013e-15
3.254178355376740001e+03 2.306606020670731283e+00 3.101753999999999796e-14 3.101754000000000032e-15
3.256476337850259824e+03 2.306606020670731283e+00 4.206069999999999969e-14 4.206070000000000127e-15
3.258774261079669941e+03 2.306606020670731283e+00 3.149052999999999936e-14 3.149053000000000015e-15
3.261072125159119878e+03 2.306606020670731283e+00 3.577189000000000233e-14 3.577189000000000233e-15
3.263369930182760072e+03 2.306606020670731283e+00 3.680962000000000194e-14 3.680962000000000194e-15
3.265667676244730046e+03 2.306606020670731283e+00 3.959711999999999763e-14 3.959712000000000237e-15
3.267965363439169778e+03 2.306606020670731283e+00 4.171721999999999988e-14 4.171722000000000303e-15
3.270262991860250168e+03 2.306606020670731283e+00 4.152516999999999945e-14 4.152517000000000418e-15
3.272560561602089820e+03 2.306606020670731283e+00 3.684239000000000267e-14 3.684239000000000267e-15
