3.440000000000000000e+03 2.000000000000000000e+00 5.361710000000000107e-14 1.165880000000000083e-14
3.442000000000000000e+03 2.000000000000000000e+00 5.835840000000000102e-14 1.179459999999999961e-14
3.444000000000000000e+03 2.000000000000000000e+00 5.218340000000000461e-14 1.190630000000000022e-14
3.446000000000000000e+03 2.000000000000000000e+00 5.162379999999999607e-14 1.201810000000000018e-14
3.448000000000000000e+03 2.000000000000000000e+00 5.563500000000000098e-14 1.218590000000000105e-14
3.450000000000000000e+03 2.000000000000000000e+00 5.711950000000000213e-14 1.231239999999999867e-14
3.452000000000000000e+03 2.000000000000000000e+00 5.878759999999999782e-14 1.236869999999999921e-14
3.454000000000000000e+03 2.000000000000000000e+00 6.143509999999999992e-14 1.251390000000000007e-14
3.456000000000000000e+03 2.000000000000000000e+00 6.021359999999999851e-14 1.253910000000000056e-14
3.458000000000000000e+03 2.000000000000000000e+00 7.436279999999999894e-14 1.265479999999999887e-14
3.460000000000000000e+03 2.000000000000000000e+00 5.796619999999999437e-14 1.259079999999999941e-14
3.462000000000000000e+03 2.000000000000000000e+00 6.246559999999999487e-14 1.272439999999999985e-14
3.464000000000000000e+03 2.000000000000000000e+00 7.134039999999999306e-14 1.283060000000000145e-14
3.466000000000000000e+03 2.000000000000000000e+00 7.118929999999999737e-14 1.285169999999999858e-14
3.468000000000000000e+03 2.000000000000000000e+00 7.680080000000000582e-14 1.295849999999999945e-14
3.470000000000000000e+03 2.000000000000000000e+00 7.006630000000000811e-14 1.293739999999999916e-14
3.472000000000000000e+03 2.000000000000000000e+00 8.331569999999999657e-14 1.300580000000000004e-14
3.474000000000000000e+03 2.000000000000000000e+00 8.033099999999999365e-14 1.301390000000000110e-14
3.476000000000000000e+03 2.000000000000000000e+00 7.574259999999999979e-14 1.299959999999999927e-14
3.478000000000000000e+03 2.000000000000000000e+00 8.294190000000000931e-14 1.312580000000000041e-14
3.480000000000000000e+03 2.000000000000000000e+00 7.133219999999999265e-14 1.312569999999999948e-14
3.482000000000000000e+03 2.000000000000000000e+00 6.918169999999999843e-14 1.313600000000000046e-14
3.484000000000000000e+03 2.000000000000000000e+00 7.236290000000000208e-14 1.314589999999999930e-14
3.486000000000000000e+03 2.000000000000000000e+00 7.128729999999999857e-14 1.320219999999999984e-14
3.488000000000000000e+03 2.000000000000000000e+00 7.923439999999999709e-14 1.322570000000000032e-14
3.490000000000000000e+03 2.000000000000000000e+00 6.770489999999999305e-14 1.311970000000000057e-14
3.492000000000000000e+03 2.000000000000000000e+00 7.839319999999999912e-14 1.323499999999999832e-14
3.494000000000000000e+03 2.000000000000000000e+00 7.610619999999999331e-14 1.325090000000000081e-14
3.496000000000000000e+03 2.000000000000000000e+00 6.719890000000000258e-14 1.315979999999999899e-14
3.498000000000000000e+03 2.000000000000000000e+00 6.670340000000000232e-14 1.321239999999999989e-14
3.500000000000000000e+03 2.000000000000000000e+00 7.531369999999999947e-14 1.334750000000000163e-14
3.502000000000000000e+03 2.000000000000000000e+00 6.652700000000000521e-14 1.327879999999999955e-14
3.504000000000000000e+03 2.000000000000000000e+00 6.104840000000000016e-14 1.322619999999999865e-14
3.506000000000000000e+03 2.000000000000000000e+00 5.355819999999999690e-14 1.318419999999999994e-14
3.508000000000000000e+03 2.000000000000000000e+00 6.582319999999999563e-14 1.324839999999999968e-14
3.510000000000000000e+03 2.000000000000000000e+00 7.057870000000000753e-14 1.324440000000000041e-14
3.512000000000000000e+03 2.000000000000000000e+00 6.286030000000000580e-14 1.312419999999999975e-14
3.514000000000000000e+03 2.000000000000000000e+00 5.927970000000000438e-14 1.309460000000000101e-14
3.516000000000000000e+03 2.000000000000000000e+00 4.944569999999999801e-14 1.310799999999999922e-14
3.518000000000000000e+03 2.000000000000000000e+00 5.324690000000000306e-14 1.313499999999999906e-14
3.520000000000000000e+03 2.000000000000000000e+00 6.347010000000000084e-14 1.310019999999999936e-14
3.522000000000000000e+03 2.000000000000000000e+00 5.374269999999999980e-14 1.300600000000000032e-14
3.524000000000000000e+03 2.000000000000000000e+00 4.762480000000000347e-14 1.290419999999999855e-14
3.526000000000000000e+03 2.000000000000000000e+00 6.310730000000000212e-14 1.295940000000000149e-14
3.528000000000000000e+03 2.000000000000000000e+00 5.719769999999999618e-14 1.298329999999999938e-14
3.530000000000000000e+03 2.000000000000000000e+00 5.349090000000000308e-14 1.296089999999999965e-14
3.532000000000000000e+03 2.000000000000000000e+00 5.078369999999999570e-14 1.287339999999999970e-14
3.534000000000000000e+03 2.000000000000000000e+00 4.921209999999999990e-14 1.291639999999999823e-14
3.536000000000000000e+03 2.000000000000000000e+00 4.898830000000000443e-14 1.287919999999999991e-14
3.538000000000000000e+03 2.000000000000000000e+00 5.316200000000000360e-14 1.283860000000000000e-14
3.540000000000000000e+03 2.000000000000000000e+00 6.415930000000000107e-14 1.286709999999999958e-14
3.542000000000000000e+03 2.000000000000000000e+00 5.348200000000000248e-14 1.278550000000000078e-14
3.544000000000000000e+03 2.000000000000000000e+00 5.732739999999999512e-14 1.282019999999999955e-14
3.546000000000000000e+03 2.000000000000000000e+00 6.379139999999999918e-14 1.271789999999999944e-14
3.548000000000000000e+03 2.000000000000000000e+00 6.632779999999999835e-14 1.270189999999999918e-14
3.550000000000000000e+03 2.000000000000000000e+00 6.795960000000000408e-14 1.267269999999999942e-14
3.552000000000000000e+03 2.000000000000000000e+00 5.780560000000000513e-14 1.254989999999999987e-14
3.554000000000000000e+03 2.000000000000000000e+00 5.485420000000000218e-14 1.247100000000000089e-14
3.556000000000000000e+03 2.000000000000000000e+00 5.904739999999999940e-14 1.250310000000000077e-14
3.558000000000000000e+03 2.000000000000000000e+00 5.667570000000000230e-14 1.238699999999999874e-14
3.560000000000000000e+03 2.000000000000000000e+00 5.590729999999999872e-14 1.233239999999999821e-14
3.562000000000000000e+03 2.000000000000000000e+00 6.405560000000000375e-14 1.238490000000000133e-14
3.564000000000000000e+03 2.000000000000000000e+00 6.211829999999999493e-14 1.221529999999999952e-14
