3.310516999999999825e+03 2.288880081300813440e+00 2.438599000000000008e-14 2.438599000000000008e-15
3.312608999999999924e+03 2.288880081300813440e+00 5.216043999999999842e-14 5.216044000000000315e-15
3.314702999999999975e+03 2.288880081300813440e+00 4.484046000000000051e-14 4.484046000000000682e-15
3.316798999999999978e+03 2.288880081300813440e+00 4.061404000000000154e-14 4.061404000000000154e-15
3.318896000000000186e+03 2.288880081300813440e+00 3.565517000000000149e-14 3.565517000000000149e-15
3.320994999999999891e+03 2.288880081300813440e+00 3.814846999999999805e-14 3.814846999999999805e-15
3.323094999999999800e+03 2.288880081300813440e+00 3.746231999999999773e-14 3.746231999999999773e-15
3.325197000000000116e+03 2.288880081300813440e+00 4.519968000000000007e-14 4.519968000000000322e-15
3.327300000000000182e+03 2.288880081300813440e+00 2.845673999999999942e-14 2.845674000000000021e-15
3.329405000000000200e+03 2.288880081300813440e+00 3.169505000000000135e-14 3.169505000000000214e-15
3.331510999999999967e+03 2.288880081300813440e+00 2.408730000000000153e-14 2.408730000000000389e-15
3.333619000000000142e+03 2.288880081300813440e+00 2.617457999999999943e-14 2.617458000000000100e-15
3.335728000000000065e+03 2.288880081300813440e+00 3.744349999999999716e-14 3.744350000000000190e-15
3.337838999999999942e+03 2.288880081300813440e+00 4.229322000000000293e-14 4.229322000000000293e-15
3.339951000000000022e+03 2.288880081300813440e+00 3.997985999999999722e-14 3.997986000000000038e-15
3.342065000000000055e+03 2.288880081300813440e+00 3.987956999999999811e-14 3.987956999999999969e-15
3.344179999999999836e+03 2.288880081300813440e+00 2.873361999999999929e-14 2.873362000000000245e-15
3.346295999999999822e+03 2.288880081300813440e+00 2.706555999999999956e-14 2.706556000000000271e-15
3.348414000000000215e+03 2.288880081300813440e+00 3.624314000000000146e-14 3.624313999999999988e-15
3.350532999999999902e+03 2.288880081300813440e+00 3.369703000000000238e-14 3.369703000000000553e-15
3.352653999999999996e+03 2.288880081300813440e+00 3.406968000000000104e-14 3.406968000000000183e-15
3.354775999999999840e+03 2.288880081300813440e+00 3.551335000000000109e-14 3.551335000000000346e-15
3.356900000000000091e+03 2.288880081300813440e+00 3.796923000000000107e-14 3.796923000000000423e-15
3.359025000000000091e+03 2.288880081300813440e+00 3.207509999999999931e-14 3.207509999999999931e-15
3.361150999999999840e+03 2.288880081300813440e+00 3.140520999999999978e-14 3.140521000000000214e-15
3.363277999999999793e+03 2.288880081300813440e+00 4.384406000000000034e-14 4.384406000000000507e-15
