5.729000000000000000e+03 1.000000000000000000e+00 1.567939999999999931e-13 1.371729999999999908e-15
5.730000000000000000e+03 1.000000000000000000e+00 1.583479999999999832e-13 1.373850000000000029e-15
5.731000000000000000e+03 1.000000000000000000e+00 1.552539999999999815e-13 1.386670000000000107e-15
5.732000000000000000e+03 1.000000000000000000e+00 1.577630000000000165e-13 1.417559999999999905e-15
5.733000000000000000e+03 1.000000000000000000e+00 1.557070000000000099e-13 1.444110000000000110e-15
5.734000000000000000e+03 1.000000000000000000e+00 1.558109999999999911e-13 1.454179999999999897e-15
5.735000000000000000e+03 1.000000000000000000e+00 1.554120000000000097e-13 1.462380000000000109e-15
5.736000000000000000e+03 1.000000000000000000e+00 1.539569999999999921e-13 1.461159999999999864e-15
5.737000000000000000e+03 1.000000000000000000e+00 1.555240000000000146e-13 1.464779999999999911e-15
5.738000000000000000e+03 1.000000000000000000e+00 1.542979999999999904e-13 1.456580000000000093e-15
5.739000000000000000e+03 1.000000000000000000e+00 1.519640000000000025e-13 1.453099999999999887e-15
5.740000000000000000e+03 1.000000000000000000e+00 1.533560000000000031e-13 1.447019999999999993e-15
5.741000000000000000e+03 1.000000000000000000e+00 1.519519999999999921e-13 1.451310000000000108e-15
5.742000000000000000e+03 1.000000000000000000e+00 1.533209999999999936e-13 1.441250000000000099e-15
5.743000000000000000e+03 1.000000000000000000e+00 1.534000000000000077e-13 1.441769999999999957e-15
5.744000000000000000e+03 1.000000000000000000e+00 1.508750000000000008e-13 1.433860000000000190e-15
5.745000000000000000e+03 1.000000000000000000e+00 1.508829999999999994e-13 1.428970000000000025e-15
5.746000000000000000e+03 1.000000000000000000e+00 1.497709999999999987e-13 1.433419999999999930e-15
5.747000000000000000e+03 1.000000000000000000e+00 1.509420000000000045e-13 1.430879999999999893e-15
5.748000000000000000e+03 1.000000000000000000e+00 1.484150000000000042e-13 1.420419999999999916e-15
5.749000000000000000e+03 1.000000000000000000e+00 1.485800000000000091e-13 1.423359999999999920e-15
5.750000000000000000e+03 1.000000000000000000e+00 1.477509999999999982e-13 1.413389999999999879e-15
5.751000000000000000e+03 1.000000000000000000e+00 1.472969999999999983e-13 1.419499999999999893e-15
5.752000000000000000e+03 1.000000000000000000e+00 1.478529999999999860e-13 1.415149999999999931e-15
