1.720690000000000055e+03 3.595621761658030824e+00 3.384429999999999848e-13 3.384429999999999974e-14
1.757549999999999955e+03 3.595621761658030824e+00 7.792899999999999288e-15 7.792899999999999879e-16
1.760920000000000073e+03 3.595621761658030824e+00 2.266340000000000141e-14 2.266340000000000456e-15
1.762619999999999891e+03 3.595621761658030824e+00 8.650279999999999821e-15 8.650280000000000412e-16
1.766029999999999973e+03 3.595621761658030824e+00 2.640019999999999854e-14 2.640019999999999854e-15
1.767750000000000000e+03 3.595621761658030824e+00 5.094470000000000127e-15 5.094470000000000719e-16
1.771200000000000045e+03 3.595621761658030824e+00 7.314760000000000555e-15 7.314760000000001344e-16
1.772930000000000064e+03 3.595621761658030824e+00 1.681529999999999854e-14 1.681529999999999933e-15
1.774670000000000073e+03 3.595621761658030824e+00 2.288760000000000059e-14 2.288760000000000138e-15
1.776420000000000073e+03 3.595621761658030824e+00 2.265499999999999914e-14 2.265500000000000229e-15
1.778170000000000073e+03 3.595621761658030824e+00 2.375069999999999996e-14 2.375070000000000154e-15
1.779930000000000064e+03 3.595621761658030824e+00 3.492050000000000015e-15 3.492050000000000212e-16
1.792430000000000064e+03 3.595621761658030824e+00 4.027329999999999909e-15 4.027329999999999909e-16
1.797880000000000109e+03 3.595621761658030824e+00 5.938020000000000197e-15 5.938020000000000394e-16
1.799710000000000036e+03 3.595621761658030824e+00 1.223429999999999924e-14 1.223430000000000042e-15
1.801549999999999955e+03 3.595621761658030824e+00 5.781719999999999609e-15 5.781720000000000201e-16
1.803390000000000100e+03 3.595621761658030824e+00 8.957080000000000783e-15 8.957080000000000783e-16
1.805240000000000009e+03 3.595621761658030824e+00 1.739490000000000030e-14 1.739490000000000188e-15
1.807099999999999909e+03 3.595621761658030824e+00 1.564529999999999885e-14 1.564530000000000004e-15
1.808960000000000036e+03 3.595621761658030824e+00 1.030769999999999984e-14 1.030769999999999984e-15
1.810819999999999936e+03 3.595621761658030824e+00 3.227040000000000073e-15 3.227040000000000171e-16
1.812700000000000045e+03 3.595621761658030824e+00 7.657940000000000739e-15 7.657940000000001331e-16
1.814579999999999927e+03 3.595621761658030824e+00 2.884560000000000077e-15 2.884560000000000373e-16
1.820250000000000000e+03 3.595621761658030824e+00 3.474880000000000171e-15 3.474880000000000171e-16
1.822160000000000082e+03 3.595621761658030824e+00 3.119339999999999920e-15 3.119339999999999920e-16
1.829829999999999927e+03 3.595621761658030824e+00 4.428449999999999611e-15 4.428450000000000005e-16
1.831769999999999982e+03 3.595621761658030824e+00 9.045020000000000394e-15 9.045020000000000394e-16
1.833710000000000036e+03 3.595621761658030824e+00 6.300149999999999634e-15 6.300150000000000423e-16
1.835660000000000082e+03 3.595621761658030824e+00 6.102829999999999812e-15 6.102829999999999812e-16
1.837609999999999900e+03 3.595621761658030824e+00 1.140239999999999927e-14 1.140239999999999966e-15
1.839569999999999936e+03 3.595621761658030824e+00 8.311199999999999841e-15 8.311199999999999841e-16
1.841529999999999973e+03 3.595621761658030824e+00 7.045160000000000276e-15 7.045160000000000868e-16
1.843500000000000000e+03 3.595621761658030824e+00 4.275040000000000142e-15 4.275040000000000142e-16
1.855450000000000045e+03 3.595621761658030824e+00 3.097950000000000178e-15 3.097950000000000375e-16
1.857470000000000027e+03 3.595621761658030824e+00 6.140440000000000042e-15 6.140440000000000831e-16
1.859480000000000018e+03 3.595621761658030824e+00 5.646879999999999966e-15 5.646880000000000755e-16
1.861509999999999991e+03 3.595621761658030824e+00 8.562499999999999803e-15 8.562500000000000591e-16
1.863539999999999964e+03 3.595621761658030824e+00 9.631990000000000542e-15 9.631990000000001331e-16
1.865569999999999936e+03 3.595621761658030824e+00 1.013430000000000061e-14 1.013430000000000180e-15
1.867619999999999891e+03 3.595621761658030824e+00 3.340709999999999808e-15 3.340709999999999906e-16
1.871720000000000027e+03 3.595621761658030824e+00 4.731809999999999870e-15 4.731810000000000462e-16
1.873779999999999973e+03 3.595621761658030824e+00 7.710300000000000667e-15 7.710300000000001259e-16
1.875839999999999918e+03 3.595621761658030824e+00 5.629499999999999672e-15 5.629500000000000066e-16
1.877910000000000082e+03 3.595621761658030824e+00 5.226380000000000332e-15 5.226380000000000135e-16
1.879990000000000009e+03 3.595621761658030824e+00 5.925069999999999858e-15 5.925069999999999858e-16
1.882069999999999936e+03 3.595621761658030824e+00 1.015049999999999957e-14 1.015049999999999997e-15
1.884160000000000082e+03 3.595621761658030824e+00 5.912919999999999848e-15 5.912920000000000242e-16
1.886250000000000000e+03 3.595621761658030824e+00 1.435940000000000018e-15 1.435940000000000018e-16
1.888349999999999909e+03 3.595621761658030824e+00 2.441959999999999945e-15 2.441959999999999847e-16
1.890460000000000036e+03 3.595621761658030824e+00 5.038290000000000070e-15 5.038290000000000267e-16
1.892569999999999936e+03 3.595621761658030824e+00 6.202159999999999791e-15 6.202159999999999791e-16
1.894690000000000055e+03 3.595621761658030824e+00 5.562429999999999945e-15 5.562429999999999945e-16
1.896809999999999945e+03 3.595621761658030824e+00 3.060900000000000099e-15 3.060900000000000099e-16
