3.444000000000000000e+03 2.000000000000000000e+00 5.232329999999999981e-13 3.039730000000000190e-14
3.446000000000000000e+03 2.000000000000000000e+00 5.213609999999999834e-13 3.046539999999999684e-14
3.448000000000000000e+03 2.000000000000000000e+00 5.415010000000000370e-13 3.060229999999999952e-14
3.450000000000000000e+03 2.000000000000000000e+00 5.434499999999999714e-13 3.062860000000000391e-14
3.452000000000000000e+03 2.000000000000000000e+00 5.013359999999999754e-13 3.056539999999999767e-14
3.454000000000000000e+03 2.000000000000000000e+00 5.352940000000000211e-13 3.076430000000000175e-14
3.456000000000000000e+03 2.000000000000000000e+00 5.377079999999999945e-13 3.081969999999999867e-14
3.458000000000000000e+03 2.000000000000000000e+00 5.133850000000000384e-13 3.078579999999999944e-14
3.460000000000000000e+03 2.000000000000000000e+00 5.291810000000000450e-13 3.088120000000000174e-14
3.462000000000000000e+03 2.000000000000000000e+00 4.990520000000000227e-13 3.085870000000000108e-14
3.464000000000000000e+03 2.000000000000000000e+00 5.323810000000000718e-13 3.103950000000000118e-14
3.466000000000000000e+03 2.000000000000000000e+00 5.274349999999999634e-13 3.114240000000000370e-14
3.468000000000000000e+03 2.000000000000000000e+00 5.152769999999999863e-13 3.115160000000000077e-14
3.470000000000000000e+03 2.000000000000000000e+00 5.310280000000000674e-13 3.122599999999999740e-14
3.472000000000000000e+03 2.000000000000000000e+00 5.269569999999999931e-13 3.129049999999999678e-14
3.474000000000000000e+03 2.000000000000000000e+00 5.215540000000000211e-13 3.132389999999999767e-14
3.476000000000000000e+03 2.000000000000000000e+00 5.364659999999999479e-13 3.144159999999999878e-14
3.478000000000000000e+03 2.000000000000000000e+00 5.466490000000000267e-13 3.164100000000000119e-14
3.480000000000000000e+03 2.000000000000000000e+00 5.199250000000000287e-13 3.154459999999999591e-14
3.482000000000000000e+03 2.000000000000000000e+00 5.131749999999999818e-13 3.156529999999999880e-14
3.484000000000000000e+03 2.000000000000000000e+00 5.049490000000000126e-13 3.155979999999999821e-14
3.486000000000000000e+03 2.000000000000000000e+00 5.281110000000000304e-13 3.169000000000000179e-14
3.488000000000000000e+03 2.000000000000000000e+00 5.232409999999999714e-13 3.168149999999999859e-14
