1.900000000000000000e+04 5.681823133255870850e+00 3.608370999999999918e-16 3.608371000000000288e-17
1.900567072582240144e+04 5.681823133255870850e+00 7.561312999999999850e-16 7.561313000000000096e-17
1.901134145164490110e+04 5.681823133255870850e+00 8.437229999999999840e-16 8.437230000000000826e-17
1.901701217746729890e+04 5.681823133255870850e+00 6.384327999999999914e-16 6.384328000000000654e-17
1.902268290328979856e+04 5.681823133255870850e+00 3.263747999999999899e-16 3.263748000000000269e-17
1.902835362911220000e+04 5.681823133255870850e+00 1.552938999999999930e-16 1.552938999999999869e-17
1.903402435493469966e+04 5.681823133255870850e+00 2.268334000000000090e-16 2.268334000000000213e-17
1.903969508075710110e+04 5.681823133255870850e+00 3.238169000000000199e-16 3.238169000000000569e-17
1.904536580657960076e+04 5.681823133255870850e+00 3.206362000000000134e-16 3.206362000000000504e-17
1.905103653240199856e+04 5.681823133255870850e+00 3.230924999999999839e-16 3.230925000000000086e-17
1.905670725822449822e+04 5.681823133255870850e+00 3.680052000000000146e-16 3.680052000000000639e-17
1.906237798404689966e+04 5.681823133255870850e+00 3.823302999999999877e-16 3.823303000000000370e-17
1.906804870986939932e+04 5.681823133255870850e+00 3.423591000000000197e-16 3.423591000000000567e-17
1.907371943569180075e+04 5.681823133255870850e+00 2.806266999999999891e-16 2.806267000000000015e-17
1.907939016151430042e+04 5.681823133255870850e+00 2.409826999999999804e-16 2.409826999999999989e-17
1.908506088733669822e+04 5.681823133255870850e+00 2.665947000000000009e-16 2.665947000000000133e-17
1.909073161315920152e+04 5.681823133255870850e+00 3.351789999999999881e-16 3.351790000000000251e-17
1.909640233898159931e+04 5.681823133255870850e+00 3.875610999999999800e-16 3.875610999999999800e-17
1.910207306480409898e+04 5.681823133255870850e+00 4.462944999999999790e-16 4.462944999999999790e-17
1.910774379062650041e+04 5.681823133255870850e+00 5.574312000000000480e-16 5.574312000000001220e-17
1.911341451644900008e+04 5.681823133255870850e+00 6.655715000000000118e-16 6.655714999999999871e-17
1.911908524227140151e+04 5.681823133255870850e+00 6.970181999999999632e-16 6.970181999999999632e-17
1.912475596809390117e+04 5.681823133255870850e+00 6.618510999999999957e-16 6.618511000000000204e-17
1.913042669391629897e+04 5.681823133255870850e+00 6.080432000000000311e-16 6.080432000000000804e-17
1.913609741973879864e+04 5.681823133255870850e+00 5.970215999999999941e-16 5.970216000000000681e-17
1.914176814556120007e+04 5.681823133255870850e+00 6.573645999999999572e-16 6.573645999999999326e-17
1.914743887138369973e+04 5.681823133255870850e+00 7.388700000000000135e-16 7.388700000000000135e-17
1.915310959720610117e+04 5.681823133255870850e+00 7.803475999999999876e-16 7.803476000000000123e-17
1.915878032302860083e+04 5.681823133255870850e+00 7.394183000000000031e-16 7.394183000000000278e-17
1.916445104885099863e+04 5.681823133255870850e+00 6.289674000000000171e-16 6.289674000000000418e-17
1.917012177467349829e+04 5.681823133255870850e+00 5.406566000000000140e-16 5.406566000000000140e-17
1.917579250049589973e+04 5.681823133255870850e+00 5.268863000000000435e-16 5.268863000000000558e-17
1.918146322631839939e+04 5.681823133255870850e+00 5.681158999999999986e-16 5.681159000000000232e-17
1.918713395214080083e+04 5.681823133255870850e+00 6.275598000000000216e-16 6.275598000000000463e-17
1.919280467796330049e+04 5.681823133255870850e+00 6.600387999999999919e-16 6.600388000000000412e-17
1.919847540378569829e+04 5.681823133255870850e+00 6.539894999999999943e-16 6.539895000000000436e-17
1.920414612960820159e+04 5.681823133255870850e+00 6.343141999999999801e-16 6.343142000000000541e-17
1.920981685543059939e+04 5.681823133255870850e+00 6.241700000000000430e-16 6.241700000000000923e-17
1.921548758125300083e+04 5.681823133255870850e+00 6.384666000000000197e-16 6.384666000000000197e-17
1.922115830707550049e+04 5.681823133255870850e+00 6.664576000000000243e-16 6.664576000000000736e-17
1.922682903289789829e+04 5.681823133255870850e+00 6.833320000000000368e-16 6.833320000000000861e-17
1.923249975872040159e+04 5.681823133255870850e+00 6.793771000000000363e-16 6.793771000000000610e-17
1.923817048454279939e+04 5.681823133255870850e+00 6.577597000000000176e-16 6.577597000000000423e-17
1.924384121036529905e+04 5.681823133255870850e+00 6.367070999999999760e-16 6.367071000000000254e-17
1.924951193618770048e+04 5.681823133255870850e+00 6.317848000000000065e-16 6.317848000000000065e-17
1.925518266201020015e+04 5.681823133255870850e+00 6.328276999999999904e-16 6.328276999999999657e-17
1.926085338783260158e+04 5.681823133255870850e+00 6.272651000000000289e-16 6.272651000000001029e-17
1.926652411365510125e+04 5.681823133255870850e+00 6.169388000000000410e-16 6.169388000000000163e-17
1.927219483947749904e+04 5.681823133255870850e+00 6.052590999999999628e-16 6.052591000000000368e-17
1.927786556529999871e+04 5.681823133255870850e+00 5.927694999999999580e-16 5.927694999999999334e-17
1.928353629112240014e+04 5.681823133255870850e+00 5.804002999999999699e-16 5.804002999999999699e-17
1.928920701694489981e+04 5.681823133255870850e+00 5.690782999999999804e-16 5.690783000000000544e-17
1.929487774276730124e+04 5.681823133255870850e+00 5.650672000000000403e-16 5.650672000000000403e-17
1.930054846858980090e+04 5.681823133255870850e+00 5.807001000000000306e-16 5.807001000000001045e-17
1.930621919441219870e+04 5.681823133255870850e+00 6.083264000000000235e-16 6.083263999999999989e-17
1.931188992023469837e+04 5.681823133255870850e+00 6.190089999999999577e-16 6.190090000000000317e-17
1.931756064605709980e+04 5.681823133255870850e+00 6.019997999999999574e-16 6.019998000000000067e-17
1.932323137187959946e+04 5.681823133255870850e+00 5.671085000000000327e-16 5.671085000000000820e-17
1.932890209770200090e+04 5.681823133255870850e+00 5.247220999999999915e-16 5.247221000000000161e-17
1.933457282352450056e+04 5.681823133255870850e+00 4.870691999999999905e-16 4.870692000000000029e-17
1.934024354934689836e+04 5.681823133255870850e+00 4.753172000000000118e-16 4.753172000000000364e-17
1.934591427516940166e+04 5.681823133255870850e+00 5.066873000000000479e-16 5.066873000000000603e-17
1.935158500099179946e+04 5.681823133255870850e+00 5.679723999999999993e-16 5.679723999999999746e-17
1.935725572681429912e+04 5.681823133255870850e+00 6.321590999999999660e-16 6.321591000000000400e-17
1.936292645263670056e+04 5.681823133255870850e+00 6.834328000000000324e-16 6.834328000000000571e-17
1.936859717845920022e+04 5.681823133255870850e+00 7.147877000000000442e-16 7.147877000000000442e-17
1.937426790428160166e+04 5.681823133255870850e+00 7.287887999999999750e-16 7.287888000000000490e-17
1.937993863010410132e+04 5.681823133255870850e+00 7.330375000000000316e-16 7.330375000000000563e-17
1.938560935592649912e+04 5.681823133255870850e+00 7.359771000000000094e-16 7.359771000000000834e-17
1.939128008174899878e+04 5.681823133255870850e+00 7.424616000000000461e-16 7.424616000000001200e-17
1.939695080757140022e+04 5.681823133255870850e+00 7.495829999999999965e-16 7.495829999999999965e-17
1.940262153339389988e+04 5.681823133255870850e+00 7.527963000000000008e-16 7.527963000000000501e-17
1.940829225921630132e+04 5.681823133255870850e+00 7.482267000000000340e-16 7.482267000000001326e-17
1.941396298503880098e+04 5.681823133255870850e+00 7.352069000000000349e-16 7.352069000000000842e-17
1.941963371086119878e+04 5.681823133255870850e+00 7.178648999999999988e-16 7.178649000000000728e-17
1.942530443668360022e+04 5.681823133255870850e+00 6.991682000000000080e-16 6.991682000000000327e-17
1.943097516250609988e+04 5.681823133255870850e+00 6.799425999999999861e-16 6.799426000000000600e-17
1.943664588832850131e+04 5.681823133255870850e+00 6.622876999999999800e-16 6.622877000000000539e-17
1.944231661415100098e+04 5.681823133255870850e+00 6.491653999999999955e-16 6.491653999999999708e-17
