3.430000000000000000e+03 4.827827126800199764e+00 3.353944000000000133e-14 3.353944000000000290e-15
3.434827827126800003e+03 4.827827126800199764e+00 3.369759000000000253e-14 3.369759000000000332e-15
3.439655654253600005e+03 4.827827126800199764e+00 3.524106999999999975e-14 3.524107000000000133e-15
3.444483481380400008e+03 4.827827126800199764e+00 3.582805999999999946e-14 3.582806000000000261e-15
3.449311308507200010e+03 4.827827126800199764e+00 3.287814000000000141e-14 3.287814000000000141e-15
3.454139135634000013e+03 4.827827126800199764e+00 3.305143000000000309e-14 3.305143000000000545e-15
3.458966962760800016e+03 4.827827126800199764e+00 3.744281000000000149e-14 3.744280999999999991e-15
3.463794789887600018e+03 4.827827126800199764e+00 3.898720999999999716e-14 3.898721000000000189e-15
3.468622617014400021e+03 4.827827126800199764e+00 3.897559000000000033e-14 3.897559000000000349e-15
3.473450444141200023e+03 4.827827126800199764e+00 3.785492999999999999e-14 3.785493000000000156e-15
3.478278271268000026e+03 4.827827126800199764e+00 3.551752999999999952e-14 3.551753000000000030e-15
3.483106098394800028e+03 4.827827126800199764e+00 3.181503000000000217e-14 3.181503000000000374e-15
3.487933925521600031e+03 4.827827126800199764e+00 3.139359000000000295e-14 3.139359000000000374e-15
3.492761752648400034e+03 4.827827126800199764e+00 3.254006999999999945e-14 3.254006999999999945e-15
3.497589579775200036e+03 4.827827126800199764e+00 3.430355999999999924e-14 3.430355999999999924e-15
3.502417406902000039e+03 4.827827126800199764e+00 3.280165000000000241e-14 3.280165000000000320e-15
3.507245234028800041e+03 4.827827126800199764e+00 3.122724999999999954e-14 3.122725000000000270e-15
3.512073061155600044e+03 4.827827126800199764e+00 3.142774000000000135e-14 3.142774000000000450e-15
3.516900888282400047e+03 4.827827126800199764e+00 3.196471000000000108e-14 3.196471000000000266e-15
3.521728715409200049e+03 4.827827126800199764e+00 3.233482000000000267e-14 3.233482000000000267e-15
3.526556542536000052e+03 4.827827126800199764e+00 3.316008999999999724e-14 3.316008999999999803e-15
3.531384369662800054e+03 4.827827126800199764e+00 3.089169999999999826e-14 3.089170000000000063e-15
3.536212196789600057e+03 4.827827126800199764e+00 3.041346000000000176e-14 3.041346000000000333e-15
3.541040023916400060e+03 4.827827126800199764e+00 3.129826000000000067e-14 3.129826000000000146e-15
3.545867851043210067e+03 4.827827126800199764e+00 3.245478000000000078e-14 3.245478000000000393e-15
3.550695678170010069e+03 4.827827126800199764e+00 3.332103000000000100e-14 3.332103000000000100e-15
3.555523505296810072e+03 4.827827126800199764e+00 3.215389999999999893e-14 3.215389999999999972e-15
3.560351332423610074e+03 4.827827126800199764e+00 3.196008999999999983e-14 3.196009000000000220e-15
3.565179159550410077e+03 4.827827126800199764e+00 3.227264000000000212e-14 3.227264000000000370e-15
3.570006986677210080e+03 4.827827126800199764e+00 3.305519999999999960e-14 3.305520000000000117e-15
3.574834813804010082e+03 4.827827126800199764e+00 3.329250000000000051e-14 3.329250000000000209e-15
3.579662640930810085e+03 4.827827126800199764e+00 3.169715000000000191e-14 3.169715000000000270e-15
3.584490468057610087e+03 4.827827126800199764e+00 3.096077999999999977e-14 3.096077999999999977e-15
3.589318295184410090e+03 4.827827126800199764e+00 3.254261000000000284e-14 3.254261000000000363e-15
3.594146122311210092e+03 4.827827126800199764e+00 3.319580999999999696e-14 3.319581000000000012e-15
3.598973949438010095e+03 4.827827126800199764e+00 3.311991999999999722e-14 3.311992000000000038e-15
3.603801776564810098e+03 4.827827126800199764e+00 3.211655000000000238e-14 3.211655000000000317e-15
3.608629603691610100e+03 4.827827126800199764e+00 3.170831999999999772e-14 3.170831999999999929e-15
3.613457430818410103e+03 4.827827126800199764e+00 3.145873999999999889e-14 3.145874000000000047e-15
3.618285257945210105e+03 4.827827126800199764e+00 3.213821000000000281e-14 3.213821000000000439e-15
3.623113085072010108e+03 4.827827126800199764e+00 3.253684000000000038e-14 3.253684000000000117e-15
3.627940912198810111e+03 4.827827126800199764e+00 3.145200000000000068e-14 3.145200000000000305e-15
3.632768739325610113e+03 4.827827126800199764e+00 3.113341000000000037e-14 3.113341000000000037e-15
3.637596566452410116e+03 4.827827126800199764e+00 3.193530000000000126e-14 3.193530000000000441e-15
3.642424393579210118e+03 4.827827126800199764e+00 3.243855999999999911e-14 3.243856000000000147e-15
3.647252220706010121e+03 4.827827126800199764e+00 3.194495999999999755e-14 3.194496000000000071e-15
3.652080047832810124e+03 4.827827126800199764e+00 3.216689000000000154e-14 3.216689000000000390e-15
3.656907874959610126e+03 4.827827126800199764e+00 3.238312000000000308e-14 3.238312000000000387e-15
3.661735702086410129e+03 4.827827126800199764e+00 3.208775999999999822e-14 3.208775999999999979e-15
3.666563529213210131e+03 4.827827126800199764e+00 3.219069000000000165e-14 3.219069000000000244e-15
3.671391356340010134e+03 4.827827126800199764e+00 3.238177999999999821e-14 3.238178000000000058e-15
3.676219183466810136e+03 4.827827126800199764e+00 3.217391999999999802e-14 3.217392000000000039e-15
3.681047010593610139e+03 4.827827126800199764e+00 3.175198999999999868e-14 3.175199000000000183e-15
3.685874837720410142e+03 4.827827126800199764e+00 3.253484999999999894e-14 3.253485000000000052e-15
3.690702664847210144e+03 4.827827126800199764e+00 3.279006999999999838e-14 3.279007000000000154e-15
3.695530491974010147e+03 4.827827126800199764e+00 3.269591999999999822e-14 3.269591999999999980e-15
3.700358319100810149e+03 4.827827126800199764e+00 3.299339000000000185e-14 3.299339000000000264e-15
3.705186146227610152e+03 4.827827126800199764e+00 3.263562999999999818e-14 3.263562999999999976e-15
3.710013973354410155e+03 4.827827126800199764e+00 3.255027999999999769e-14 3.255027999999999927e-15
3.714841800481210157e+03 4.827827126800199764e+00 3.267527999999999716e-14 3.267528000000000032e-15
3.719669627608010160e+03 4.827827126800199764e+00 3.314601000000000156e-14 3.314601000000000471e-15
3.724497454734810162e+03 4.827827126800199764e+00 3.274975000000000012e-14 3.274975000000000328e-15
3.729325281861610165e+03 4.827827126800199764e+00 3.231709999999999969e-14 3.231710000000000206e-15
3.734153108988410168e+03 4.827827126800199764e+00 3.206840000000000021e-14 3.206840000000000257e-15
3.738980936115210170e+03 4.827827126800199764e+00 3.237213000000000011e-14 3.237213000000000248e-15
3.743808763242010173e+03 4.827827126800199764e+00 3.278848000000000066e-14 3.278848000000000381e-15
3.748636590368810175e+03 4.827827126800199764e+00 3.276054000000000123e-14 3.276054000000000123e-15
3.753464417495610178e+03 4.827827126800199764e+00 3.271160000000000245e-14 3.271160000000000482e-15
3.758292244622410180e+03 4.827827126800199764e+00 3.211369999999999800e-14 3.211369999999999958e-15
3.763120071749210183e+03 4.827827126800199764e+00 3.223816999999999823e-14 3.223817000000000138e-15
3.767947898876010186e+03 4.827827126800199764e+00 3.207054999999999808e-14 3.207054999999999808e-15
3.772775726002810188e+03 4.827827126800199764e+00 3.195423000000000096e-14 3.195423000000000411e-15
3.777603553129610191e+03 4.827827126800199764e+00 3.166004999999999821e-14 3.166005000000000058e-15
3.782431380256410193e+03 4.827827126800199764e+00 3.077958000000000227e-14 3.077958000000000385e-15
3.787259207383220200e+03 4.827827126800199764e+00 3.027536000000000056e-14 3.027536000000000214e-15
3.792087034510010199e+03 4.827827126800199764e+00 3.082560000000000297e-14 3.082560000000000533e-15
3.796914861636820206e+03 4.827827126800199764e+00 3.127538999999999721e-14 3.127538999999999721e-15
3.801742688763620208e+03 4.827827126800199764e+00 3.126826999999999799e-14 3.126827000000000115e-15
3.806570515890420211e+03 4.827827126800199764e+00 3.108094999999999794e-14 3.108094999999999872e-15
3.811398343017220213e+03 4.827827126800199764e+00 3.126293999999999836e-14 3.126293999999999836e-15
3.816226170144020216e+03 4.827827126800199764e+00 3.170494999999999861e-14 3.170494999999999861e-15
3.821053997270820219e+03 4.827827126800199764e+00 3.113488999999999897e-14 3.113489000000000212e-15
3.825881824397620221e+03 4.827827126800199764e+00 3.062013999999999982e-14 3.062014000000000298e-15
3.830709651524420224e+03 4.827827126800199764e+00 3.082915000000000122e-14 3.082915000000000122e-15
3.835537478651220226e+03 4.827827126800199764e+00 3.139346000000000111e-14 3.139346000000000348e-15
3.840365305778019774e+03 4.827827126800199764e+00 3.144908000000000260e-14 3.144908000000000418e-15
3.845193132904819777e+03 4.827827126800199764e+00 3.130430999999999690e-14 3.130430999999999690e-15
3.850020960031619779e+03 4.827827126800199764e+00 3.132942000000000097e-14 3.132942000000000412e-15
3.854848787158419782e+03 4.827827126800199764e+00 3.128518999999999985e-14 3.128518999999999985e-15
3.859676614285219785e+03 4.827827126800199764e+00 3.114256000000000013e-14 3.114256000000000171e-15
3.864504441412019787e+03 4.827827126800199764e+00 3.084590000000000213e-14 3.084590000000000292e-15
3.869332268538819790e+03 4.827827126800199764e+00 3.098693999999999781e-14 3.098693999999999939e-15
3.874160095665619792e+03 4.827827126800199764e+00 3.094917000000000115e-14 3.094917000000000351e-15
3.878987922792419795e+03 4.827827126800199764e+00 3.069690000000000070e-14 3.069690000000000385e-15
3.883815749919219797e+03 4.827827126800199764e+00 3.129341000000000297e-14 3.129341000000000297e-15
3.888643577046019800e+03 4.827827126800199764e+00 3.190816000000000295e-14 3.190816000000000374e-15
3.893471404172819803e+03 4.827827126800199764e+00 3.178422000000000197e-14 3.178422000000000512e-15
3.898299231299619805e+03 4.827827126800199764e+00 3.145782000000000045e-14 3.145782000000000045e-15
3.903127058426419808e+03 4.827827126800199764e+00 3.180249000000000058e-14 3.180249000000000137e-15
3.907954885553219810e+03 4.827827126800199764e+00 3.197629999999999699e-14 3.197629999999999857e-15
3.912782712680019813e+03 4.827827126800199764e+00 3.177626000000000252e-14 3.177626000000000252e-15
3.917610539806819816e+03 4.827827126800199764e+00 3.184091000000000013e-14 3.184091000000000250e-15
3.922438366933619818e+03 4.827827126800199764e+00 3.147483999999999693e-14 3.147483999999999693e-15
3.927266194060419821e+03 4.827827126800199764e+00 3.135564999999999903e-14 3.135564999999999903e-15
3.932094021187219823e+03 4.827827126800199764e+00 3.131210000000000170e-14 3.131210000000000249e-15
3.936921848314019826e+03 4.827827126800199764e+00 3.126821000000000248e-14 3.126821000000000406e-15
3.941749675440819829e+03 4.827827126800199764e+00 3.129331000000000204e-14 3.129331000000000520e-15
3.946577502567619831e+03 4.827827126800199764e+00 3.143759000000000130e-14 3.143759000000000209e-15
3.951405329694419834e+03 4.827827126800199764e+00 3.173194999999999688e-14 3.173194999999999688e-15
3.956233156821219836e+03 4.827827126800199764e+00 3.205638999999999787e-14 3.205638999999999944e-15
3.961060983948019839e+03 4.827827126800199764e+00 3.203646999999999970e-14 3.203647000000000049e-15
3.965888811074819841e+03 4.827827126800199764e+00 3.177444000000000203e-14 3.177444000000000282e-15
3.970716638201619844e+03 4.827827126800199764e+00 3.141536000000000252e-14 3.141536000000000488e-15
3.975544465328419847e+03 4.827827126800199764e+00 3.134974000000000284e-14 3.134974000000000600e-15
3.980372292455219849e+03 4.827827126800199764e+00 3.112335000000000036e-14 3.112335000000000115e-15
3.985200119582019852e+03 4.827827126800199764e+00 3.056447999999999923e-14 3.056448000000000160e-15
3.990027946708819854e+03 4.827827126800199764e+00 3.009274999999999817e-14 3.009274999999999975e-15
3.994855773835619857e+03 4.827827126800199764e+00 3.026092999999999847e-14 3.026093000000000083e-15
3.999683600962419860e+03 4.827827126800199764e+00 3.037494000000000128e-14 3.037494000000000444e-15
4.004511428089219862e+03 4.827827126800199764e+00 3.028763000000000026e-14 3.028763000000000184e-15
4.009339255216019865e+03 4.827827126800199764e+00 3.025541000000000149e-14 3.025541000000000464e-15
4.014167082342819867e+03 4.827827126800199764e+00 3.047746000000000280e-14 3.047746000000000595e-15
4.018994909469619870e+03 4.827827126800199764e+00 3.020982999999999730e-14 3.020982999999999888e-15
4.023822736596419873e+03 4.827827126800199764e+00 3.020764999999999852e-14 3.020765000000000088e-15
4.028650563723229880e+03 4.827827126800199764e+00 3.036587999999999793e-14 3.036587999999999872e-15
4.033478390850029882e+03 4.827827126800199764e+00 3.039149000000000034e-14 3.039149000000000270e-15
4.038306217976829885e+03 4.827827126800199764e+00 3.029078000000000111e-14 3.029078000000000269e-15
4.043134045103629887e+03 4.827827126800199764e+00 3.027718000000000105e-14 3.027718000000000184e-15
4.047961872230429890e+03 4.827827126800199764e+00 3.029757000000000294e-14 3.029757000000000294e-15
4.052789699357229892e+03 4.827827126800199764e+00 3.058133000000000107e-14 3.058133000000000107e-15
4.057617526484029895e+03 4.827827126800199764e+00 3.084801000000000090e-14 3.084801000000000169e-15
4.062445353610829898e+03 4.827827126800199764e+00 3.089207000000000107e-14 3.089207000000000107e-15
4.067273180737629900e+03 4.827827126800199764e+00 3.114567000000000187e-14 3.114567000000000187e-15
4.072101007864429903e+03 4.827827126800199764e+00 3.130310000000000018e-14 3.130310000000000175e-15
4.076928834991229905e+03 4.827827126800199764e+00 3.109454999999999800e-14 3.109454999999999958e-15
4.081756662118029908e+03 4.827827126800199764e+00 3.137478000000000058e-14 3.137478000000000216e-15
4.086584489244829911e+03 4.827827126800199764e+00 3.159179000000000053e-14 3.159179000000000369e-15
4.091412316371629913e+03 4.827827126800199764e+00 3.150132999999999867e-14 3.150133000000000024e-15
4.096240143498430371e+03 4.827827126800199764e+00 3.136913999999999996e-14 3.136913999999999996e-15
4.101067970625230373e+03 4.827827126800199764e+00 3.132241000000000088e-14 3.132241000000000403e-15
