3.112279952488569961e+03 2.909900984365206167e+00 2.733511999999999773e-13 2.733511999999999836e-14
3.118068449899029929e+03 2.909900984365206167e+00 3.091253999999999866e-13 3.091254000000000118e-14
3.129645444719959869e+03 2.909900984365206167e+00 2.596722000000000010e-13 2.596722000000000073e-14
3.132539693425189853e+03 2.909900984365206167e+00 2.803698999999999886e-13 2.803698999999999886e-14
3.141222439540879805e+03 2.909900984365206167e+00 3.615025000000000038e-13 3.615025000000000164e-14
3.144116688246119793e+03 2.909900984365206167e+00 2.200068999999999912e-13 2.200068999999999975e-14
3.152799434361810199e+03 2.909900984365206167e+00 1.185880999999999913e-13 1.185880999999999913e-14
3.161482180477510155e+03 2.909900984365206167e+00 2.413951000000000101e-13 2.413951000000000164e-14
3.164376429182740139e+03 2.909900984365206167e+00 6.308957999999999914e-14 6.308958000000000230e-15
3.167270677887970123e+03 2.909900984365206167e+00 3.881675999999999787e-13 3.881676000000000165e-14
3.170164926593200107e+03 2.909900984365206167e+00 2.862294999999999973e-13 2.862295000000000099e-14
3.173059175298430091e+03 2.909900984365206167e+00 1.648424000000000045e-13 1.648423999999999982e-14
3.175953424003660075e+03 2.909900984365206167e+00 8.840033999999999630e-14 8.840034000000000261e-15
3.178847672708900063e+03 2.909900984365206167e+00 1.747050999999999934e-13 1.747050999999999997e-14
3.181741921414130047e+03 2.909900984365206167e+00 1.837692000000000012e-13 1.837692000000000201e-14
3.184636170119360031e+03 2.909900984365206167e+00 3.117566999999999897e-13 3.117567000000000276e-14
3.187530418824590015e+03 2.909900984365206167e+00 3.073655000000000094e-13 3.073654999999999968e-14
3.190424667529819999e+03 2.909900984365206167e+00 1.725134000000000079e-13 1.725134000000000079e-14
3.193318916235049983e+03 2.909900984365206167e+00 1.075219000000000040e-13 1.075219000000000167e-14
3.196213164940289971e+03 2.909900984365206167e+00 9.348300999999999730e-14 9.348301000000000677e-15
3.199107413645519955e+03 2.909900984365206167e+00 1.665052000000000141e-14 1.665052000000000141e-15
3.202001662350749939e+03 2.909900984365206167e+00 8.589481000000000546e-14 8.589481000000001493e-15
3.204895911055979923e+03 2.909900984365206167e+00 2.413813000000000208e-13 2.413813000000000397e-14
3.207790159761209907e+03 2.909900984365206167e+00 3.295156999999999850e-13 3.295157000000000229e-14
3.210684408466439891e+03 2.909900984365206167e+00 1.684902999999999934e-13 1.684902999999999997e-14
3.213578657171679879e+03 2.909900984365206167e+00 1.049350000000000061e-14 1.049350000000000179e-15
3.216472905876909863e+03 2.909900984365206167e+00 7.991868999999999780e-14 7.991869000000000411e-15
3.219367154582139847e+03 2.909900984365206167e+00 1.368283999999999938e-13 1.368283999999999970e-14
3.222261403287369831e+03 2.909900984365206167e+00 1.367320000000000075e-13 1.367320000000000138e-14
3.225155651992599815e+03 2.909900984365206167e+00 2.208419999999999894e-13 2.208420000000000020e-14
3.228049900697829798e+03 2.909900984365206167e+00 2.329232000000000106e-13 2.329232000000000296e-14
3.230944149403069787e+03 2.909900984365206167e+00 1.584931000000000116e-13 1.584931000000000116e-14
3.233838398108300225e+03 2.909900984365206167e+00 1.363708999999999930e-13 1.363708999999999930e-14
3.236732646813530209e+03 2.909900984365206167e+00 7.522962000000000383e-14 7.522962000000000698e-15
3.239626895518760193e+03 2.909900984365206167e+00 7.873145999999999843e-14 7.873146000000000474e-15
3.242521144223990177e+03 2.909900984365206167e+00 1.613889000000000031e-13 1.613889000000000220e-14
3.245415392929220161e+03 2.909900984365206167e+00 1.166635000000000057e-13 1.166635000000000152e-14
3.248309641634460149e+03 2.909900984365206167e+00 5.543299000000000147e-14 5.543299000000000147e-15
3.251203890339690133e+03 2.909900984365206167e+00 7.174615999999999435e-14 7.174615999999999751e-15
3.254098139044920117e+03 2.909900984365206167e+00 1.495536999999999941e-13 1.495537000000000068e-14
3.256992387750150101e+03 2.909900984365206167e+00 1.541102000000000010e-13 1.541102000000000010e-14
3.259886636455380085e+03 2.909900984365206167e+00 6.759198000000000226e-14 6.759198000000000226e-15
3.265675133865850057e+03 2.909900984365206167e+00 7.551443999999999413e-14 7.551444000000000359e-15
3.268569382571080041e+03 2.909900984365206167e+00 1.312459000000000022e-13 1.312459000000000054e-14
3.271463631276310025e+03 2.909900984365206167e+00 9.960644999999999963e-14 9.960644999999999963e-15
3.274357879981540009e+03 2.909900984365206167e+00 6.413644000000000212e-14 6.413644000000000685e-15
3.277252128686769993e+03 2.909900984365206167e+00 7.467509000000000387e-14 7.467509000000000702e-15
3.280146377392009981e+03 2.909900984365206167e+00 4.437923000000000229e-14 4.437923000000000386e-15
3.283040626097239965e+03 2.909900984365206167e+00 4.684879999999999717e-15 4.684880000000000112e-16
3.285934874802469949e+03 2.909900984365206167e+00 9.494467000000000220e-14 9.494467000000001167e-15
3.288829123507699933e+03 2.909900984365206167e+00 1.061494000000000016e-13 1.061494000000000047e-14
3.291723372212929917e+03 2.909900984365206167e+00 9.576898999999999742e-14 9.576899000000000058e-15
3.294617620918159901e+03 2.909900984365206167e+00 6.762657999999999536e-14 6.762657999999999694e-15
3.297511869623399889e+03 2.909900984365206167e+00 7.525184000000000441e-14 7.525184000000001388e-15
3.300406118328629873e+03 2.909900984365206167e+00 7.617692999999999437e-14 7.617693000000000383e-15
3.303300367033859857e+03 2.909900984365206167e+00 4.841542000000000132e-14 4.841542000000000605e-15
3.306194615739089841e+03 2.909900984365206167e+00 4.398847000000000144e-14 4.398847000000000617e-15
3.309088864444319825e+03 2.909900984365206167e+00 6.080492000000000118e-14 6.080492000000000749e-15
3.311983113149549808e+03 2.909900984365206167e+00 6.483085999999999655e-14 6.483086000000000128e-15
3.314877361854789797e+03 2.909900984365206167e+00 4.317197999999999751e-14 4.317198000000000382e-15
3.317771610560019781e+03 2.909900984365206167e+00 5.590809999999999984e-14 5.590810000000000615e-15
3.320665859265250219e+03 2.909900984365206167e+00 3.907068000000000165e-14 3.907068000000000165e-15
3.323560107970480203e+03 2.909900984365206167e+00 2.933280000000000048e-14 2.933280000000000206e-15
3.326454356675710187e+03 2.909900984365206167e+00 5.322455999999999884e-14 5.322456000000000042e-15
3.329348605380940171e+03 2.909900984365206167e+00 8.055389999999999970e-14 8.055390000000000916e-15
3.332242854086180159e+03 2.909900984365206167e+00 3.962472000000000148e-14 3.962472000000000305e-15
3.335137102791410143e+03 2.909900984365206167e+00 2.628520999999999862e-14 2.628521000000000178e-15
3.338031351496640127e+03 2.909900984365206167e+00 4.646696000000000121e-14 4.646696000000000278e-15
3.340925600201870111e+03 2.909900984365206167e+00 3.553194999999999710e-14 3.553194999999999552e-15
3.343819848907100095e+03 2.909900984365206167e+00 2.070460000000000121e-14 2.070460000000000121e-15
3.346714097612330079e+03 2.909900984365206167e+00 3.255555000000000182e-14 3.255555000000000498e-15
3.349608346317570067e+03 2.909900984365206167e+00 3.263086999999999690e-14 3.263086999999999690e-15
3.352502595022800051e+03 2.909900984365206167e+00 4.178942999999999953e-14 4.178943000000000268e-15
3.355396843728030035e+03 2.909900984365206167e+00 5.131239000000000311e-14 5.131239000000000311e-15
3.358291092433260019e+03 2.909900984365206167e+00 4.802974999999999913e-14 4.802974999999999913e-15
3.361185341138490003e+03 2.909900984365206167e+00 5.116649999999999710e-14 5.116650000000000026e-15
3.364079589843719987e+03 2.909900984365206167e+00 4.730370000000000068e-14 4.730370000000000383e-15
3.366973838548959975e+03 2.909900984365206167e+00 3.679536000000000080e-14 3.679536000000000553e-15
3.369868087254189959e+03 2.909900984365206167e+00 3.354393999999999894e-14 3.354394000000000130e-15
3.372762335959419943e+03 2.909900984365206167e+00 3.351687999999999885e-14 3.351688000000000200e-15
3.375656584664649927e+03 2.909900984365206167e+00 2.966986000000000127e-14 2.966986000000000443e-15
3.378550833369879911e+03 2.909900984365206167e+00 1.721897000000000062e-14 1.721897000000000180e-15
3.381445082075119899e+03 2.909900984365206167e+00 2.173376999999999896e-14 2.173376999999999975e-15
3.384339330780349883e+03 2.909900984365206167e+00 2.946380999999999706e-14 2.946380999999999785e-15
3.387233579485579867e+03 2.909900984365206167e+00 4.347282999999999844e-14 4.347283000000000160e-15
3.390127828190809851e+03 2.909900984365206167e+00 5.249767999999999835e-14 5.249768000000000467e-15
3.393022076896039835e+03 2.909900984365206167e+00 4.319418000000000170e-14 4.319418000000000643e-15
3.395916325601269818e+03 2.909900984365206167e+00 3.109568000000000281e-14 3.109568000000000518e-15
3.398810574306499802e+03 2.909900984365206167e+00 3.920097000000000164e-14 3.920097000000000480e-15
3.401704823011739791e+03 2.909900984365206167e+00 2.874261000000000262e-14 2.874261000000000499e-15
3.404599071716969775e+03 2.909900984365206167e+00 9.023515000000000451e-15 9.023515000000000846e-16
3.407493320422200213e+03 2.909900984365206167e+00 1.699730999999999851e-14 1.699730999999999930e-15
3.410387569127430197e+03 2.909900984365206167e+00 2.740498000000000143e-14 2.740498000000000222e-15
3.413281817832660181e+03 2.909900984365206167e+00 2.415781999999999937e-14 2.415782000000000016e-15
3.416176066537900169e+03 2.909900984365206167e+00 2.244413999999999950e-14 2.244414000000000186e-15
3.419070315243130153e+03 2.909900984365206167e+00 2.757432000000000114e-14 2.757432000000000351e-15
3.421964563948360137e+03 2.909900984365206167e+00 2.146300999999999848e-14 2.146301000000000006e-15
3.424858812653590121e+03 2.909900984365206167e+00 2.190170000000000009e-14 2.190170000000000246e-15
3.427753061358820105e+03 2.909900984365206167e+00 1.823856000000000029e-14 1.823855999999999950e-15
3.430647310064050089e+03 2.909900984365206167e+00 2.718077000000000089e-14 2.718077000000000326e-15
3.433541558769290077e+03 2.909900984365206167e+00 2.451519000000000068e-14 2.451519000000000226e-15
3.436435807474520061e+03 2.909900984365206167e+00 2.708271000000000103e-14 2.708271000000000340e-15
3.439330056179750045e+03 2.909900984365206167e+00 2.629699999999999955e-14 2.629700000000000113e-15
3.442224304884980029e+03 2.909900984365206167e+00 1.794694999999999869e-14 1.794694999999999869e-15
3.445118553590210013e+03 2.909900984365206167e+00 2.010037000000000046e-14 2.010036999999999967e-15
3.448012802295439997e+03 2.909900984365206167e+00 2.603461000000000043e-14 2.603461000000000122e-15
3.450907051000679985e+03 2.909900984365206167e+00 2.420964999999999848e-14 2.420965000000000084e-15
3.453801299705909969e+03 2.909900984365206167e+00 1.867443999999999979e-14 1.867443999999999900e-15
3.456695548411139953e+03 2.909900984365206167e+00 1.255215000000000025e-14 1.255215000000000025e-15
3.459589797116369937e+03 2.909900984365206167e+00 1.637077999999999896e-14 1.637077999999999935e-15
3.462484045821599921e+03 2.909900984365206167e+00 2.089718000000000088e-14 2.089718000000000325e-15
3.465378294526829904e+03 2.909900984365206167e+00 1.178317000000000013e-14 1.178317000000000131e-15
3.468272543232069893e+03 2.909900984365206167e+00 1.684196000000000122e-14 1.684196000000000162e-15
