3.400358999999999924e+03 2.306080284552845416e+00 2.847201000000000173e-14 2.847201000000000410e-15
3.402646000000000186e+03 2.306080284552845416e+00 2.828301000000000123e-14 2.828301000000000438e-15
3.404934000000000196e+03 2.306080284552845416e+00 3.005611000000000000e-14 3.005611000000000158e-15
3.407221000000000004e+03 2.306080284552845416e+00 2.946274000000000038e-14 2.946274000000000117e-15
3.409507999999999811e+03 2.306080284552845416e+00 2.880211999999999794e-14 2.880211999999999952e-15
3.411795000000000073e+03 2.306080284552845416e+00 2.923310000000000243e-14 2.923310000000000559e-15
3.414081999999999880e+03 2.306080284552845416e+00 2.993724999999999949e-14 2.993724999999999949e-15
3.416369000000000142e+03 2.306080284552845416e+00 2.978059999999999959e-14 2.978060000000000117e-15
3.418655999999999949e+03 2.306080284552845416e+00 2.926410999999999818e-14 2.926410999999999975e-15
3.420943000000000211e+03 2.306080284552845416e+00 3.009688999999999748e-14 3.009688999999999985e-15
3.423228999999999814e+03 2.306080284552845416e+00 2.941597000000000219e-14 2.941597000000000455e-15
3.425516000000000076e+03 2.306080284552845416e+00 2.989966000000000197e-14 2.989966000000000276e-15
3.427802000000000135e+03 2.306080284552845416e+00 2.836193000000000133e-14 2.836193000000000291e-15
3.430088999999999942e+03 2.306080284552845416e+00 3.047400999999999916e-14 3.047400999999999995e-15
3.432375000000000000e+03 2.306080284552845416e+00 3.062273000000000052e-14 3.062273000000000210e-15
3.434661999999999807e+03 2.306080284552845416e+00 3.080644000000000050e-14 3.080644000000000366e-15
3.436947999999999865e+03 2.306080284552845416e+00 3.114098000000000061e-14 3.114098000000000219e-15
3.439233999999999924e+03 2.306080284552845416e+00 3.100367000000000233e-14 3.100367000000000470e-15
3.441519999999999982e+03 2.306080284552845416e+00 2.972745000000000148e-14 2.972745000000000148e-15
3.443806000000000040e+03 2.306080284552845416e+00 2.972928999999999837e-14 2.972929000000000153e-15
3.446092000000000098e+03 2.306080284552845416e+00 2.987640999999999750e-14 2.987640999999999986e-15
3.448378000000000156e+03 2.306080284552845416e+00 3.099562999999999836e-14 3.099563000000000072e-15
3.450664000000000215e+03 2.306080284552845416e+00 2.981820000000000163e-14 2.981820000000000399e-15
3.452949000000000069e+03 2.306080284552845416e+00 3.023078999999999755e-14 3.023078999999999991e-15
3.455235000000000127e+03 2.306080284552845416e+00 3.123621000000000196e-14 3.123621000000000275e-15
