3.150000000000000000e+03 2.641430854797360173e+00 5.571899999999999840e-14 5.571900000000000472e-15
3.152641430854800092e+03 2.641430854797360173e+00 6.213111999999999658e-14 6.213112000000000132e-15
3.155282861709600184e+03 2.641430854797360173e+00 5.936670000000000441e-14 5.936670000000001072e-15
3.157924292564399821e+03 2.641430854797360173e+00 5.188589000000000188e-14 5.188589000000000345e-15
3.160565723419189908e+03 2.641430854797360173e+00 5.184110000000000061e-14 5.184110000000000534e-15
3.163207154273990000e+03 2.641430854797360173e+00 4.840285999999999703e-14 4.840286000000000334e-15
3.165848585128790091e+03 2.641430854797360173e+00 4.726802000000000007e-14 4.726802000000000638e-15
3.168490015983590183e+03 2.641430854797360173e+00 5.505772000000000120e-14 5.505772000000000751e-15
3.171131446838379816e+03 2.641430854797360173e+00 5.489922999999999810e-14 5.489923000000000126e-15
3.173772877693179908e+03 2.641430854797360173e+00 5.148931000000000126e-14 5.148931000000000441e-15
3.176414308547979999e+03 2.641430854797360173e+00 5.379905000000000238e-14 5.379905000000000396e-15
3.179055739402780091e+03 2.641430854797360173e+00 5.829100000000000628e-14 5.829100000000000785e-15
3.181697170257570178e+03 2.641430854797360173e+00 5.526978000000000252e-14 5.526978000000000883e-15
3.184338601112369815e+03 2.641430854797360173e+00 4.905243000000000099e-14 4.905243000000000257e-15
3.186980031967169907e+03 2.641430854797360173e+00 5.436628999999999856e-14 5.436629000000000329e-15
3.189621462821959994e+03 2.641430854797360173e+00 5.742704000000000397e-14 5.742704000000000870e-15
3.192262893676760086e+03 2.641430854797360173e+00 5.276129000000000186e-14 5.276129000000000186e-15
3.194904324531560178e+03 2.641430854797360173e+00 5.280908999999999763e-14 5.280909000000000236e-15
3.197545755386359815e+03 2.641430854797360173e+00 5.974163000000000279e-14 5.974163000000000279e-15
3.200187186241149902e+03 2.641430854797360173e+00 5.834129000000000181e-14 5.834129000000000181e-15
3.202828617095949994e+03 2.641430854797360173e+00 5.284854000000000106e-14 5.284854000000000737e-15
3.205470047950750086e+03 2.641430854797360173e+00 5.635200000000000060e-14 5.635200000000000534e-15
3.208111478805550178e+03 2.641430854797360173e+00 6.005394000000000411e-14 6.005394000000000411e-15
3.210752909660339810e+03 2.641430854797360173e+00 5.826570000000000486e-14 5.826570000000001117e-15
3.213394340515139902e+03 2.641430854797360173e+00 5.532888000000000223e-14 5.532888000000000223e-15
3.216035771369939994e+03 2.641430854797360173e+00 5.450466000000000163e-14 5.450466000000000321e-15
3.218677202224740086e+03 2.641430854797360173e+00 5.283270000000000039e-14 5.283270000000000355e-15
3.221318633079530173e+03 2.641430854797360173e+00 4.775191999999999990e-14 4.775192000000000621e-15
3.223960063934329810e+03 2.641430854797360173e+00 4.829922999999999972e-14 4.829923000000000445e-15
3.226601494789129902e+03 2.641430854797360173e+00 5.225826000000000047e-14 5.225826000000000678e-15
3.229242925643919989e+03 2.641430854797360173e+00 5.424763999999999810e-14 5.424764000000000283e-15
3.231884356498720081e+03 2.641430854797360173e+00 5.256552000000000223e-14 5.256552000000000223e-15
3.234525787353520172e+03 2.641430854797360173e+00 5.179140999999999802e-14 5.179140999999999802e-15
3.237167218208319809e+03 2.641430854797360173e+00 5.124023000000000077e-14 5.124023000000000235e-15
3.239808649063109897e+03 2.641430854797360173e+00 4.903101000000000152e-14 4.903101000000000152e-15
3.242450079917909989e+03 2.641430854797360173e+00 5.156478000000000089e-14 5.156478000000000089e-15
3.245091510772710080e+03 2.641430854797360173e+00 5.364324000000000271e-14 5.364324000000000429e-15
3.247732941627510172e+03 2.641430854797360173e+00 5.034580000000000016e-14 5.034580000000000647e-15
3.250374372482299805e+03 2.641430854797360173e+00 4.963444999999999936e-14 4.963444999999999936e-15
3.253015803337099896e+03 2.641430854797360173e+00 5.218713000000000201e-14 5.218713000000000201e-15
3.255657234191899988e+03 2.641430854797360173e+00 5.044202999999999817e-14 5.044203000000000448e-15
3.258298665046700080e+03 2.641430854797360173e+00 4.752280000000000300e-14 4.752280000000000773e-15
3.260940095901490167e+03 2.641430854797360173e+00 4.802544999999999707e-14 4.802545000000000023e-15
3.263581526756289804e+03 2.641430854797360173e+00 5.075391999999999938e-14 5.075392000000000254e-15
3.266222957611089896e+03 2.641430854797360173e+00 5.035932000000000200e-14 5.035932000000000200e-15
3.268864388465889988e+03 2.641430854797360173e+00 4.831184000000000132e-14 4.831184000000000605e-15
3.271505819320680075e+03 2.641430854797360173e+00 4.666865999999999973e-14 4.666865999999999973e-15
3.274147250175480167e+03 2.641430854797360173e+00 4.569521999999999944e-14 4.569522000000000575e-15
3.276788681030279804e+03 2.641430854797360173e+00 4.652021999999999845e-14 4.652021999999999845e-15
3.279430111885079896e+03 2.641430854797360173e+00 4.743980000000000224e-14 4.743980000000000224e-15
3.282071542739869983e+03 2.641430854797360173e+00 4.731522000000000289e-14 4.731522000000000446e-15
3.284712973594670075e+03 2.641430854797360173e+00 4.631814999999999712e-14 4.631814999999999712e-15
3.287354404449470167e+03 2.641430854797360173e+00 4.536841000000000232e-14 4.536841000000000390e-15
3.289995835304259799e+03 2.641430854797360173e+00 4.605405999999999799e-14 4.605405999999999957e-15
3.292637266159059891e+03 2.641430854797360173e+00 4.730033999999999977e-14 4.730034000000000135e-15
3.295278697013859983e+03 2.641430854797360173e+00 4.656133999999999782e-14 4.656134000000000256e-15
3.297920127868660074e+03 2.641430854797360173e+00 4.565080000000000098e-14 4.565080000000000413e-15
3.300561558723450162e+03 2.641430854797360173e+00 4.561781000000000199e-14 4.561781000000000357e-15
3.303202989578249799e+03 2.641430854797360173e+00 4.450030000000000250e-14 4.450030000000000250e-15
