3.000842015217100197e+03 1.508940839694659086e+00 1.767708703197914079e-14 1.767708703197914039e-15
3.010887015217099815e+03 1.508940839694659086e+00 2.566989413823384726e-14 2.566989413823385200e-15
3.012322015217100216e+03 1.508940839694659086e+00 2.706928922306288288e-15 2.706928922306288387e-16
3.013757015217100161e+03 1.508940839694659086e+00 1.820141597486419896e-15 1.820141597486419846e-16
3.016627015217100052e+03 1.508940839694659086e+00 3.503366170307553229e-14 3.503366170307553466e-15
3.020932015217099888e+03 1.508940839694659086e+00 9.511213166795480956e-16 9.511213166795483175e-17
3.022367015217099834e+03 1.508940839694659086e+00 3.372930001068313780e-14 3.372930001068314254e-15
3.023802015217099779e+03 1.508940839694659086e+00 2.523487113804156166e-14 2.523487113804156324e-15
3.025237015217100179e+03 1.508940839694659086e+00 1.781317636340143050e-14 1.781317636340143287e-15
3.029542015217100015e+03 1.508940839694659086e+00 7.333520558792947356e-16 7.333520558792947849e-17
3.030977015217099961e+03 1.508940839694659086e+00 1.106496992320260886e-15 1.106496992320261107e-16
3.033847015217099852e+03 1.508940839694659086e+00 2.324637812271666127e-16 2.324637812271666127e-17
3.035282015217099797e+03 1.508940839694659086e+00 3.054280034235543983e-16 3.054280034235544599e-17
3.266317015217100106e+03 1.508940839694659086e+00 3.189850595717344123e-14 3.189850595717344202e-15
3.283537015217099906e+03 1.508940839694659086e+00 4.324464936405544206e-14 4.324464936405544206e-15
3.290712015217100088e+03 1.508940839694659086e+00 1.347791272686734976e-14 1.347791272686735134e-15
3.293582015217099979e+03 1.508940839694659086e+00 2.528605060140568194e-16 2.528605060140568441e-17
3.295017015217099924e+03 1.508940839694659086e+00 8.058463654180951804e-14 8.058463654180951489e-15
3.296452015217099870e+03 1.508940839694659086e+00 2.235600738834240114e-14 2.235600738834240430e-15
3.297887015217099815e+03 1.508940839694659086e+00 5.495850457919594989e-14 5.495850457919594989e-15
3.300757015217100161e+03 1.508940839694659086e+00 3.539736991522961883e-14 3.539736991522962199e-15
3.302192015217100106e+03 1.508940839694659086e+00 2.122521655050468128e-14 2.122521655050468286e-15
3.303627015217100052e+03 1.508940839694659086e+00 8.776050135915890491e-14 8.776050135915891437e-15
3.305062015217099997e+03 1.508940839694659086e+00 7.499824092820276846e-14 7.499824092820276846e-15
3.310802015217099779e+03 1.508940839694659086e+00 4.031856935220877192e-14 4.031856935220877665e-15
3.312237015217100179e+03 1.508940839694659086e+00 6.582706793872044527e-14 6.582706793872044685e-15
3.319412015217099906e+03 1.508940839694659086e+00 6.201444094765512773e-15 6.201444094765512970e-16
3.320847015217099852e+03 1.508940839694659086e+00 8.192454125021504426e-15 8.192454125021505215e-16
3.322282015217099797e+03 1.508940839694659086e+00 7.821550681840693460e-15 7.821550681840693855e-16
3.323717015217100197e+03 1.508940839694659086e+00 3.853534501237032134e-14 3.853534501237032608e-15
3.325152015217100143e+03 1.508940839694659086e+00 1.541872571671755092e-14 1.541872571671755092e-15
3.326587015217100088e+03 1.508940839694659086e+00 4.592049968050210037e-14 4.592049968050210511e-15
3.328022015217100034e+03 1.508940839694659086e+00 3.275630899201961108e-14 3.275630899201961266e-15
3.329457015217099979e+03 1.508940839694659086e+00 8.864823608128902880e-15 8.864823608128903275e-16
3.330892015217099924e+03 1.508940839694659086e+00 1.349119513728095905e-15 1.349119513728095954e-16
3.332327015217099870e+03 1.508940839694659086e+00 2.301522914637275920e-14 2.301522914637276078e-15
3.333762015217099815e+03 1.508940839694659086e+00 2.555127946157846869e-14 2.555127946157847184e-15
3.335197015217100216e+03 1.508940839694659086e+00 1.494657784005067917e-14 1.494657784005068036e-15
3.336632015217100161e+03 1.508940839694659086e+00 3.543066539389850203e-14 3.543066539389850440e-15
3.338067015217100106e+03 1.508940839694659086e+00 1.664894579565037011e-14 1.664894579565037169e-15
3.340937015217099997e+03 1.508940839694659086e+00 6.864164734751082665e-15 6.864164734751082665e-16
3.343807015217099888e+03 1.508940839694659086e+00 3.671749819063378928e-15 3.671749819063378928e-16
3.345242015217099834e+03 1.508940839694659086e+00 2.395569190563564027e-14 2.395569190563564343e-15
3.346677015217099779e+03 1.508940839694659086e+00 2.503599581085237972e-14 2.503599581085238287e-15
3.348112015217100179e+03 1.508940839694659086e+00 1.401892471486876053e-14 1.401892471486876132e-15
3.349547015217100125e+03 1.508940839694659086e+00 6.704301063187475619e-16 6.704301063187476359e-17
3.352417015217100015e+03 1.508940839694659086e+00 3.789519107507730697e-15 3.789519107507730992e-16
3.353852015217099961e+03 1.508940839694659086e+00 9.054296539926449228e-15 9.054296539926450017e-16
3.356722015217099852e+03 1.508940839694659086e+00 8.255746264458940004e-15 8.255746264458940595e-16
3.358157015217099797e+03 1.508940839694659086e+00 6.474935453587024971e-16 6.474935453587025711e-17
3.359592015217100197e+03 1.508940839694659086e+00 1.596431801718449923e-15 1.596431801718450021e-16
3.361027015217100143e+03 1.508940839694659086e+00 2.209047154198769985e-14 2.209047154198770142e-15
3.362462015217100088e+03 1.508940839694659086e+00 4.137094071389873121e-15 4.137094071389873516e-16
3.363897015217100034e+03 1.508940839694659086e+00 7.869729276116587960e-15 7.869729276116588354e-16
3.368202015217099870e+03 1.508940839694659086e+00 6.370748536824489236e-15 6.370748536824489827e-16
3.373942015217100106e+03 1.508940839694659086e+00 2.793185174655829764e-16 2.793185174655830011e-17
3.375377015217100052e+03 1.508940839694659086e+00 7.676664800039098618e-15 7.676664800039099407e-16
3.376812015217099997e+03 1.508940839694659086e+00 1.253776059809469928e-14 1.253776059809469928e-15
3.378247015217099943e+03 1.508940839694659086e+00 1.142809965293676006e-14 1.142809965293676085e-15
3.379682015217099888e+03 1.508940839694659086e+00 2.945458657144358811e-15 2.945458657144359008e-16
3.381117015217099834e+03 1.508940839694659086e+00 9.252359814616134333e-15 9.252359814616134728e-16
3.382552015217099779e+03 1.508940839694659086e+00 1.041476272265107036e-14 1.041476272265106997e-15
3.383987015217100179e+03 1.508940839694659086e+00 4.343577879988686804e-15 4.343577879988687100e-16
3.385422015217100125e+03 1.508940839694659086e+00 1.171031066202547990e-14 1.171031066202548069e-15
3.386857015217100070e+03 1.508940839694659086e+00 1.294299197110658938e-14 1.294299197110658977e-15
3.388292015217100015e+03 1.508940839694659086e+00 1.124812460438511941e-14 1.124812460438511981e-15
3.389727015217099961e+03 1.508940839694659086e+00 3.664209466678312357e-15 3.664209466678312456e-16
3.391162015217099906e+03 1.508940839694659086e+00 1.495089721279176902e-14 1.495089721279177060e-15
3.392597015217099852e+03 1.508940839694659086e+00 7.221724439241977366e-15 7.221724439241977563e-16
3.394032015217099797e+03 1.508940839694659086e+00 3.210497256071927969e-15 3.210497256071928067e-16
3.395467015217100197e+03 1.508940839694659086e+00 4.856338955533704371e-15 4.856338955533704963e-16
3.396902015217100143e+03 1.508940839694659086e+00 2.367338179644832988e-15 2.367338179644833284e-16
3.398337015217100088e+03 1.508940839694659086e+00 2.842870442462204002e-15 2.842870442462204002e-16
3.399772015217100034e+03 1.508940839694659086e+00 6.003369277617638191e-15 6.003369277617638388e-16
3.401207015217099979e+03 1.508940839694659086e+00 1.128863615471415966e-14 1.128863615471416085e-15
3.402642015217099924e+03 1.508940839694659086e+00 8.678767337888042750e-15 8.678767337888042750e-16
3.404077015217099870e+03 1.508940839694659086e+00 1.718554898141134074e-15 1.718554898141134272e-16
3.405512015217099815e+03 1.508940839694659086e+00 4.129738825292694359e-15 4.129738825292694753e-16
3.406947015217100216e+03 1.508940839694659086e+00 7.507905536904796332e-15 7.507905536904796726e-16
3.408382015217100161e+03 1.508940839694659086e+00 4.320770260258991073e-15 4.320770260258991172e-16
3.409817015217100106e+03 1.508940839694659086e+00 3.548558091839141015e-15 3.548558091839141015e-16
3.411252015217100052e+03 1.508940839694659086e+00 4.285270073369297010e-15 4.285270073369297108e-16
3.412687015217099997e+03 1.508940839694659086e+00 8.374265667427494894e-15 8.374265667427495486e-16
3.414122015217099943e+03 1.508940839694659086e+00 1.084096759294956075e-14 1.084096759294956154e-15
3.415557015217099888e+03 1.508940839694659086e+00 7.438724124560722367e-15 7.438724124560722367e-16
3.416992015217099834e+03 1.508940839694659086e+00 9.078342900128236624e-15 9.078342900128237413e-16
3.418427015217099779e+03 1.508940839694659086e+00 1.147603361236544022e-14 1.147603361236544141e-15
3.419862015217100179e+03 1.508940839694659086e+00 1.025542760323895078e-14 1.025542760323895038e-15
3.421297015217100125e+03 1.508940839694659086e+00 8.100787810652378539e-15 8.100787810652378933e-16
3.422732015217100070e+03 1.508940839694659086e+00 1.117466469304968022e-14 1.117466469304968022e-15
3.424167015217100015e+03 1.508940839694659086e+00 1.444118604891272150e-14 1.444118604891272228e-15
3.425602015217099961e+03 1.508940839694659086e+00 7.838736887153341600e-15 7.838736887153341798e-16
3.427037015217099906e+03 1.508940839694659086e+00 7.894778258296960916e-15 7.894778258296961508e-16
3.428472015217099852e+03 1.508940839694659086e+00 7.920346952658084140e-15 7.920346952658084732e-16
3.429907015217099797e+03 1.508940839694659086e+00 9.911779912926147317e-15 9.911779912926146923e-16
3.431342015217100197e+03 1.508940839694659086e+00 9.973461979745988951e-15 9.973461979745988557e-16
3.432777015217100143e+03 1.508940839694659086e+00 9.526629838293151894e-15 9.526629838293152682e-16
