3.400762999999999920e+03 2.292774547803617669e+00 2.893653999999999905e-14 2.893654000000000063e-15
3.403135999999999967e+03 2.292774547803617669e+00 3.266166999999999890e-14 3.266167000000000127e-15
3.405507999999999811e+03 2.292774547803617669e+00 3.220814000000000275e-14 3.220814000000000433e-15
3.407878999999999905e+03 2.292774547803617669e+00 2.919529000000000034e-14 2.919529000000000113e-15
3.410250000000000000e+03 2.292774547803617669e+00 3.300627999999999722e-14 3.300627999999999722e-15
3.412619000000000142e+03 2.292774547803617669e+00 3.031890999999999788e-14 3.031890999999999867e-15
3.414987000000000080e+03 2.292774547803617669e+00 3.024164000000000048e-14 3.024164000000000284e-15
3.417353999999999814e+03 2.292774547803617669e+00 3.012681000000000015e-14 3.012681000000000093e-15
3.419719999999999800e+03 2.292774547803617669e+00 2.812433000000000079e-14 2.812433000000000079e-15
3.422085000000000036e+03 2.292774547803617669e+00 3.090865999999999923e-14 3.090866000000000002e-15
3.424449000000000069e+03 2.292774547803617669e+00 2.677549000000000153e-14 2.677549000000000469e-15
3.426813000000000102e+03 2.292774547803617669e+00 2.636189999999999948e-14 2.636189999999999948e-15
3.429175000000000182e+03 2.292774547803617669e+00 2.896907999999999701e-14 2.896907999999999938e-15
3.431536999999999807e+03 2.292774547803617669e+00 2.962636999999999945e-14 2.962637000000000103e-15
3.433896999999999935e+03 2.292774547803617669e+00 3.116875999999999729e-14 3.116875999999999808e-15
3.436257000000000062e+03 2.292774547803617669e+00 3.118219000000000271e-14 3.118219000000000587e-15
3.438614999999999782e+03 2.292774547803617669e+00 3.371461999999999720e-14 3.371461999999999799e-15
3.440972999999999956e+03 2.292774547803617669e+00 3.080203999999999751e-14 3.080203999999999909e-15
3.443331000000000131e+03 2.292774547803617669e+00 3.041462000000000117e-14 3.041462000000000353e-15
3.445686999999999898e+03 2.292774547803617669e+00 3.218032999999999885e-14 3.218033000000000201e-15
3.448041999999999916e+03 2.292774547803617669e+00 3.342681000000000249e-14 3.342681000000000328e-15
3.450396000000000186e+03 2.292774547803617669e+00 2.823276999999999984e-14 2.823277000000000142e-15
3.452750000000000000e+03 2.292774547803617669e+00 2.940309999999999691e-14 2.940309999999999849e-15
3.455103000000000065e+03 2.292774547803617669e+00 3.167984000000000085e-14 3.167984000000000322e-15
3.457454999999999927e+03 2.292774547803617669e+00 3.165698000000000189e-14 3.165698000000000505e-15
3.459804999999999836e+03 2.292774547803617669e+00 3.218750000000000169e-14 3.218750000000000484e-15
3.462155999999999949e+03 2.292774547803617669e+00 3.282756000000000128e-14 3.282756000000000444e-15
3.464505000000000109e+03 2.292774547803617669e+00 3.254133999999999799e-14 3.254133999999999956e-15
3.466853999999999814e+03 2.292774547803617669e+00 3.466659000000000072e-14 3.466659000000000388e-15
3.469202000000000226e+03 2.292774547803617669e+00 3.087217999999999750e-14 3.087218000000000066e-15
3.471548999999999978e+03 2.292774547803617669e+00 2.862414999999999951e-14 2.862415000000000188e-15
3.473894999999999982e+03 2.292774547803617669e+00 2.925193999999999940e-14 2.925194000000000177e-15
3.476239999999999782e+03 2.292774547803617669e+00 3.418322999999999832e-14 3.418323000000000148e-15
3.478585000000000036e+03 2.292774547803617669e+00 3.235225999999999926e-14 3.235226000000000242e-15
3.480929000000000087e+03 2.292774547803617669e+00 2.970298000000000209e-14 2.970298000000000525e-15
3.483271999999999935e+03 2.292774547803617669e+00 2.854760999999999689e-14 2.854760999999999689e-15
3.485614999999999782e+03 2.292774547803617669e+00 3.339002999999999798e-14 3.339002999999999877e-15
3.487956999999999880e+03 2.292774547803617669e+00 3.140675999999999839e-14 3.140675999999999918e-15
3.490297999999999774e+03 2.292774547803617669e+00 3.140229999999999989e-14 3.140230000000000147e-15
3.492637999999999920e+03 2.292774547803617669e+00 3.338896999999999950e-14 3.338897000000000028e-15
3.494978000000000065e+03 2.292774547803617669e+00 3.195489000000000204e-14 3.195489000000000361e-15
3.497315999999999804e+03 2.292774547803617669e+00 3.149410999999999852e-14 3.149410999999999852e-15
3.499655000000000200e+03 2.292774547803617669e+00 2.935285999999999868e-14 2.935285999999999947e-15
3.501992000000000189e+03 2.292774547803617669e+00 3.009929999999999903e-14 3.009929999999999982e-15
3.504329000000000178e+03 2.292774547803617669e+00 3.253442000000000063e-14 3.253442000000000299e-15
3.506664999999999964e+03 2.292774547803617669e+00 2.829454999999999983e-14 2.829455000000000141e-15
3.509000000000000000e+03 2.292774547803617669e+00 2.898571999999999879e-14 2.898572000000000116e-15
3.511335000000000036e+03 2.292774547803617669e+00 2.837942999999999974e-14 2.837942999999999974e-15
3.513668999999999869e+03 2.292774547803617669e+00 2.783851000000000120e-14 2.783851000000000278e-15
3.516003000000000156e+03 2.292774547803617669e+00 2.997839999999999977e-14 2.997840000000000214e-15
3.518335999999999785e+03 2.292774547803617669e+00 2.706504999999999987e-14 2.706504999999999987e-15
3.520668000000000120e+03 2.292774547803617669e+00 2.752581999999999888e-14 2.752581999999999888e-15
3.523000000000000000e+03 2.292774547803617669e+00 2.820758000000000071e-14 2.820758000000000071e-15
3.525329999999999927e+03 2.292774547803617669e+00 3.022005999999999826e-14 3.022005999999999905e-15
3.527661000000000058e+03 2.292774547803617669e+00 3.079112999999999908e-14 3.079112999999999908e-15
3.529989999999999782e+03 2.292774547803617669e+00 2.846683000000000034e-14 2.846683000000000191e-15
3.532318999999999960e+03 2.292774547803617669e+00 2.905175999999999858e-14 2.905175999999999937e-15
3.534648000000000138e+03 2.292774547803617669e+00 2.780435000000000145e-14 2.780435000000000382e-15
3.536976000000000113e+03 2.292774547803617669e+00 2.930654000000000151e-14 2.930654000000000467e-15
3.539302999999999884e+03 2.292774547803617669e+00 2.927244999999999862e-14 2.927245000000000099e-15
3.541630000000000109e+03 2.292774547803617669e+00 2.984323999999999937e-14 2.984324000000000015e-15
3.543956000000000131e+03 2.292774547803617669e+00 3.183743000000000190e-14 3.183743000000000190e-15
3.546280999999999949e+03 2.292774547803617669e+00 3.171149000000000128e-14 3.171149000000000443e-15
3.548606000000000222e+03 2.292774547803617669e+00 2.973028000000000315e-14 2.973028000000000472e-15
3.550931000000000040e+03 2.292774547803617669e+00 2.978210999999999910e-14 2.978211000000000147e-15
3.553253999999999905e+03 2.292774547803617669e+00 2.913444999999999835e-14 2.913445000000000151e-15
3.555577999999999975e+03 2.292774547803617669e+00 2.915750999999999917e-14 2.915750999999999917e-15
3.557900000000000091e+03 2.292774547803617669e+00 2.761756999999999884e-14 2.761756999999999884e-15
3.560222999999999956e+03 2.292774547803617669e+00 2.910026000000000085e-14 2.910026000000000400e-15
3.562543999999999869e+03 2.292774547803617669e+00 2.863805000000000236e-14 2.863805000000000394e-15
3.564864999999999782e+03 2.292774547803617669e+00 2.822256999999999980e-14 2.822256999999999980e-15
3.567186000000000149e+03 2.292774547803617669e+00 2.797516999999999976e-14 2.797517000000000291e-15
3.569505999999999858e+03 2.292774547803617669e+00 2.617410000000000065e-14 2.617410000000000065e-15
3.571826000000000022e+03 2.292774547803617669e+00 2.739049000000000068e-14 2.739049000000000383e-15
3.574144999999999982e+03 2.292774547803617669e+00 2.980226999999999823e-14 2.980227000000000060e-15
3.576463000000000193e+03 2.292774547803617669e+00 3.283428000000000310e-14 3.283428000000000546e-15
3.578780999999999949e+03 2.292774547803617669e+00 3.009796999999999868e-14 3.009796999999999868e-15
3.581099000000000160e+03 2.292774547803617669e+00 2.943809000000000184e-14 2.943809000000000184e-15
3.583416000000000167e+03 2.292774547803617669e+00 2.937668000000000150e-14 2.937668000000000229e-15
3.585733000000000175e+03 2.292774547803617669e+00 2.900085999999999927e-14 2.900086000000000085e-15
3.588048999999999978e+03 2.292774547803617669e+00 2.826747000000000019e-14 2.826747000000000177e-15
3.590364999999999782e+03 2.292774547803617669e+00 2.599486000000000052e-14 2.599486000000000289e-15
3.592679999999999836e+03 2.292774547803617669e+00 2.823390000000000150e-14 2.823390000000000308e-15
3.594994000000000142e+03 2.292774547803617669e+00 2.786294999999999968e-14 2.786295000000000047e-15
3.597309000000000196e+03 2.292774547803617669e+00 2.997542999999999807e-14 2.997543000000000044e-15
3.599623000000000047e+03 2.292774547803617669e+00 2.903152000000000124e-14 2.903152000000000281e-15
3.601936000000000149e+03 2.292774547803617669e+00 3.045977999999999893e-14 3.045978000000000208e-15
3.604248999999999796e+03 2.292774547803617669e+00 3.186436999999999835e-14 3.186436999999999914e-15
3.606561000000000149e+03 2.292774547803617669e+00 2.933350000000000067e-14 2.933350000000000225e-15
3.608873999999999796e+03 2.292774547803617669e+00 2.836554000000000141e-14 2.836554000000000377e-15
3.611184999999999945e+03 2.292774547803617669e+00 2.882180000000000145e-14 2.882180000000000224e-15
3.613496000000000095e+03 2.292774547803617669e+00 3.010582999999999719e-14 3.010582999999999956e-15
3.615806999999999789e+03 2.292774547803617669e+00 2.818860999999999875e-14 2.818861000000000032e-15
3.618117000000000189e+03 2.292774547803617669e+00 2.855105000000000232e-14 2.855105000000000469e-15
3.620427000000000135e+03 2.292774547803617669e+00 2.802098999999999860e-14 2.802099000000000096e-15
3.622737000000000080e+03 2.292774547803617669e+00 2.686339000000000046e-14 2.686339000000000361e-15
3.625045999999999822e+03 2.292774547803617669e+00 3.094037000000000148e-14 3.094037000000000227e-15
3.627355000000000018e+03 2.292774547803617669e+00 3.105625000000000209e-14 3.105625000000000446e-15
3.629663000000000011e+03 2.292774547803617669e+00 2.950691999999999788e-14 2.950691999999999867e-15
3.631971000000000004e+03 2.292774547803617669e+00 2.744480000000000136e-14 2.744480000000000372e-15
3.634278999999999996e+03 2.292774547803617669e+00 2.870060999999999760e-14 2.870060999999999760e-15
3.636585999999999785e+03 2.292774547803617669e+00 2.725696999999999846e-14 2.725696999999999846e-15
3.638893000000000029e+03 2.292774547803617669e+00 2.839443000000000019e-14 2.839443000000000097e-15
3.641199999999999818e+03 2.292774547803617669e+00 2.881399999999999844e-14 2.881399999999999844e-15
3.643505999999999858e+03 2.292774547803617669e+00 3.022538999999999789e-14 3.022538999999999789e-15
3.645811999999999898e+03 2.292774547803617669e+00 2.987352999999999852e-14 2.987353000000000168e-15
3.648117000000000189e+03 2.292774547803617669e+00 2.736818000000000052e-14 2.736818000000000131e-15
3.650422000000000025e+03 2.292774547803617669e+00 2.805501000000000147e-14 2.805501000000000147e-15
3.652726999999999862e+03 2.292774547803617669e+00 2.681514000000000051e-14 2.681514000000000130e-15
3.655030999999999949e+03 2.292774547803617669e+00 2.841959000000000156e-14 2.841959000000000314e-15
3.657335000000000036e+03 2.292774547803617669e+00 2.605844000000000145e-14 2.605844000000000224e-15
3.659639000000000124e+03 2.292774547803617669e+00 2.652527999999999939e-14 2.652528000000000096e-15
3.661942000000000007e+03 2.292774547803617669e+00 2.560492000000000034e-14 2.560492000000000350e-15
3.664244999999999891e+03 2.292774547803617669e+00 2.958767999999999803e-14 2.958768000000000118e-15
3.666547999999999774e+03 2.292774547803617669e+00 2.664154000000000100e-14 2.664154000000000179e-15
3.668849999999999909e+03 2.292774547803617669e+00 2.597081999999999944e-14 2.597082000000000023e-15
3.671152000000000044e+03 2.292774547803617669e+00 2.757916999999999885e-14 2.757917000000000200e-15
3.673454000000000178e+03 2.292774547803617669e+00 2.805284000000000088e-14 2.805284000000000167e-15
3.675755999999999858e+03 2.292774547803617669e+00 2.822218000000000059e-14 2.822218000000000296e-15
3.678056999999999789e+03 2.292774547803617669e+00 2.945920999999999853e-14 2.945921000000000168e-15
3.680356999999999971e+03 2.292774547803617669e+00 2.882695000000000194e-14 2.882695000000000194e-15
3.682657999999999902e+03 2.292774547803617669e+00 2.781543999999999903e-14 2.781543999999999903e-15
3.684958000000000084e+03 2.292774547803617669e+00 2.652457999999999920e-14 2.652458000000000077e-15
3.687257999999999811e+03 2.292774547803617669e+00 2.629440000000000065e-14 2.629440000000000381e-15
3.689557999999999993e+03 2.292774547803617669e+00 2.780262000000000053e-14 2.780262000000000369e-15
3.691856999999999971e+03 2.292774547803617669e+00 2.902091999999999747e-14 2.902091999999999826e-15
3.694155999999999949e+03 2.292774547803617669e+00 2.866971000000000098e-14 2.866971000000000335e-15
3.696454999999999927e+03 2.292774547803617669e+00 2.920683999999999715e-14 2.920684000000000031e-15
3.698753999999999905e+03 2.292774547803617669e+00 2.900324999999999812e-14 2.900325000000000048e-15
3.701052000000000135e+03 2.292774547803617669e+00 2.759877000000000098e-14 2.759877000000000335e-15
3.703349999999999909e+03 2.292774547803617669e+00 2.838635999999999846e-14 2.838635999999999846e-15
3.705648000000000138e+03 2.292774547803617669e+00 2.761079000000000152e-14 2.761079000000000467e-15
3.707945000000000164e+03 2.292774547803617669e+00 2.801968999999999915e-14 2.801969000000000230e-15
3.710242000000000189e+03 2.292774547803617669e+00 2.617787000000000031e-14 2.617787000000000031e-15
3.712539000000000215e+03 2.292774547803617669e+00 2.797671000000000017e-14 2.797671000000000175e-15
3.714835999999999785e+03 2.292774547803617669e+00 2.687562999999999925e-14 2.687563000000000083e-15
3.717132999999999811e+03 2.292774547803617669e+00 2.603464000000000134e-14 2.603464000000000370e-15
3.719429000000000087e+03 2.292774547803617669e+00 2.784817000000000065e-14 2.784817000000000302e-15
3.721724999999999909e+03 2.292774547803617669e+00 2.840587999999999922e-14 2.840588000000000237e-15
3.724019999999999982e+03 2.292774547803617669e+00 2.697195000000000000e-14 2.697195000000000236e-15
3.726315999999999804e+03 2.292774547803617669e+00 2.677986999999999866e-14 2.677987000000000102e-15
3.728610999999999876e+03 2.292774547803617669e+00 2.858768000000000229e-14 2.858768000000000466e-15
3.730905999999999949e+03 2.292774547803617669e+00 2.917095000000000279e-14 2.917095000000000516e-15
3.733201000000000022e+03 2.292774547803617669e+00 2.874172999999999697e-14 2.874172999999999776e-15
3.735496000000000095e+03 2.292774547803617669e+00 2.950914000000000208e-14 2.950914000000000524e-15
3.737789999999999964e+03 2.292774547803617669e+00 2.929203999999999940e-14 2.929204000000000019e-15
3.740083999999999833e+03 2.292774547803617669e+00 2.850482000000000157e-14 2.850482000000000157e-15
3.742378000000000156e+03 2.292774547803617669e+00 2.722674000000000112e-14 2.722674000000000191e-15
3.744672000000000025e+03 2.292774547803617669e+00 2.608054000000000155e-14 2.608054000000000313e-15
3.746965000000000146e+03 2.292774547803617669e+00 2.660423000000000040e-14 2.660423000000000198e-15
3.749257999999999811e+03 2.292774547803617669e+00 2.622848000000000135e-14 2.622848000000000371e-15
3.751552000000000135e+03 2.292774547803617669e+00 2.653750999999999998e-14 2.653750999999999998e-15
3.753844000000000051e+03 2.292774547803617669e+00 2.824642999999999857e-14 2.824642999999999936e-15
3.756137000000000171e+03 2.292774547803617669e+00 2.598639000000000139e-14 2.598639000000000139e-15
3.758429000000000087e+03 2.292774547803617669e+00 2.692243000000000151e-14 2.692243000000000388e-15
3.760722000000000207e+03 2.292774547803617669e+00 2.684157999999999863e-14 2.684158000000000178e-15
3.763014000000000124e+03 2.292774547803617669e+00 2.734906000000000032e-14 2.734906000000000032e-15
3.765306000000000040e+03 2.292774547803617669e+00 2.458012000000000152e-14 2.458012000000000310e-15
3.767597000000000207e+03 2.292774547803617669e+00 2.261475999999999910e-14 2.261476000000000147e-15
3.769889000000000124e+03 2.292774547803617669e+00 2.177191999999999979e-14 2.177192000000000215e-15
3.772179999999999836e+03 2.292774547803617669e+00 2.276886000000000056e-14 2.276886000000000135e-15
3.774471000000000004e+03 2.292774547803617669e+00 2.425230000000000007e-14 2.425230000000000165e-15
3.776762000000000171e+03 2.292774547803617669e+00 2.429315999999999892e-14 2.429316000000000129e-15
3.779052999999999884e+03 2.292774547803617669e+00 2.237539999999999988e-14 2.237540000000000067e-15
3.781344000000000051e+03 2.292774547803617669e+00 2.360714000000000045e-14 2.360714000000000124e-15
3.783635000000000218e+03 2.292774547803617669e+00 2.380159999999999927e-14 2.380160000000000006e-15
3.785925000000000182e+03 2.292774547803617669e+00 2.208064999999999879e-14 2.208065000000000116e-15
3.788215000000000146e+03 2.292774547803617669e+00 2.240452999999999963e-14 2.240453000000000199e-15
3.790505000000000109e+03 2.292774547803617669e+00 2.355375999999999957e-14 2.355375999999999957e-15
3.792795000000000073e+03 2.292774547803617669e+00 2.333625000000000129e-14 2.333625000000000129e-15
3.795083999999999833e+03 2.292774547803617669e+00 2.154816999999999847e-14 2.154816999999999926e-15
3.797373999999999796e+03 2.292774547803617669e+00 2.177100999999999954e-14 2.177101000000000033e-15
3.799663000000000011e+03 2.292774547803617669e+00 2.077620999999999844e-14 2.077620999999999844e-15
3.801952000000000226e+03 2.292774547803617669e+00 2.122220999999999977e-14 2.122221000000000214e-15
3.804240999999999985e+03 2.292774547803617669e+00 2.266582000000000116e-14 2.266582000000000273e-15
3.806530999999999949e+03 2.292774547803617669e+00 2.190301000000000090e-14 2.190301000000000326e-15
3.808818999999999960e+03 2.292774547803617669e+00 2.256792000000000089e-14 2.256792000000000168e-15
3.811108000000000175e+03 2.292774547803617669e+00 2.250693000000000066e-14 2.250693000000000145e-15
3.813396000000000186e+03 2.292774547803617669e+00 1.952705000000000084e-14 1.952705000000000242e-15
3.815684999999999945e+03 2.292774547803617669e+00 2.006947000000000069e-14 2.006947000000000148e-15
3.817972999999999956e+03 2.292774547803617669e+00 2.113256000000000038e-14 2.113256000000000274e-15
3.820260999999999967e+03 2.292774547803617669e+00 2.083980000000000072e-14 2.083979999999999994e-15
3.822548999999999978e+03 2.292774547803617669e+00 2.008186000000000088e-14 2.008186000000000324e-15
3.824836999999999989e+03 2.292774547803617669e+00 2.140101999999999843e-14 2.140101999999999843e-15
3.827125000000000000e+03 2.292774547803617669e+00 2.017433000000000058e-14 2.017432999999999979e-15
3.829411999999999807e+03 2.292774547803617669e+00 2.059575000000000024e-14 2.059574999999999945e-15
3.831699000000000069e+03 2.292774547803617669e+00 2.068608999999999847e-14 2.068609000000000084e-15
3.833987000000000080e+03 2.292774547803617669e+00 2.059559000000000065e-14 2.059559000000000065e-15
3.836273999999999887e+03 2.292774547803617669e+00 2.115105999999999861e-14 2.115106000000000097e-15
3.838561000000000149e+03 2.292774547803617669e+00 1.987277999999999946e-14 1.987278000000000183e-15
3.840847999999999956e+03 2.292774547803617669e+00 1.955001999999999892e-14 1.955002000000000050e-15
3.843135000000000218e+03 2.292774547803617669e+00 2.119530000000000108e-14 2.119530000000000344e-15
3.845422000000000025e+03 2.292774547803617669e+00 2.143834000000000039e-14 2.143834000000000039e-15
3.847708000000000084e+03 2.292774547803617669e+00 2.188510000000000057e-14 2.188510000000000136e-15
3.849994999999999891e+03 2.292774547803617669e+00 2.080219000000000049e-14 2.080219000000000286e-15
3.852280999999999949e+03 2.292774547803617669e+00 2.080233000000000053e-14 2.080233000000000132e-15
3.854567000000000007e+03 2.292774547803617669e+00 2.044143000000000052e-14 2.044142999999999974e-15
3.856853999999999814e+03 2.292774547803617669e+00 1.993378000000000104e-14 1.993378000000000025e-15
3.859139999999999873e+03 2.292774547803617669e+00 1.980966999999999911e-14 1.980967000000000069e-15
3.861425999999999931e+03 2.292774547803617669e+00 2.065264999999999846e-14 2.065264999999999846e-15
3.863710999999999785e+03 2.292774547803617669e+00 2.135183999999999869e-14 2.135184000000000184e-15
3.865996999999999844e+03 2.292774547803617669e+00 2.142770999999999887e-14 2.142771000000000124e-15
3.868282999999999902e+03 2.292774547803617669e+00 2.240438999999999959e-14 2.240438999999999959e-15
3.870568999999999960e+03 2.292774547803617669e+00 2.160021000000000079e-14 2.160021000000000158e-15
3.872853999999999814e+03 2.292774547803617669e+00 2.111058999999999896e-14 2.111058999999999817e-15
3.875139000000000124e+03 2.292774547803617669e+00 2.133218000000000105e-14 2.133218000000000341e-15
3.877425000000000182e+03 2.292774547803617669e+00 2.219130000000000070e-14 2.219130000000000227e-15
3.879710000000000036e+03 2.292774547803617669e+00 2.181163999999999878e-14 2.181164000000000194e-15
3.881994999999999891e+03 2.292774547803617669e+00 2.368339999999999984e-14 2.368340000000000141e-15
3.884280000000000200e+03 2.292774547803617669e+00 2.341931000000000071e-14 2.341931000000000386e-15
3.886565000000000055e+03 2.292774547803617669e+00 2.410397999999999927e-14 2.410398000000000242e-15
3.888849999999999909e+03 2.292774547803617669e+00 2.510174999999999891e-14 2.510175000000000207e-15
3.891135000000000218e+03 2.292774547803617669e+00 2.636850999999999901e-14 2.636851000000000059e-15
3.893420000000000073e+03 2.292774547803617669e+00 2.530916000000000123e-14 2.530916000000000439e-15
3.895704000000000178e+03 2.292774547803617669e+00 2.562171999999999856e-14 2.562172000000000014e-15
3.897989000000000033e+03 2.292774547803617669e+00 2.685673999999999866e-14 2.685674000000000182e-15
3.900273000000000138e+03 2.292774547803617669e+00 2.639242000000000140e-14 2.639242000000000298e-15
3.902557999999999993e+03 2.292774547803617669e+00 2.753373999999999921e-14 2.753374000000000079e-15
3.904842000000000098e+03 2.292774547803617669e+00 2.791945999999999870e-14 2.791945999999999870e-15
3.907126999999999953e+03 2.292774547803617669e+00 2.854935999999999736e-14 2.854935999999999736e-15
3.909411000000000058e+03 2.292774547803617669e+00 2.872216999999999711e-14 2.872216999999999711e-15
3.911695000000000164e+03 2.292774547803617669e+00 2.915139000000000292e-14 2.915139000000000450e-15
3.913978999999999814e+03 2.292774547803617669e+00 3.000682999999999933e-14 3.000682999999999933e-15
3.916262999999999920e+03 2.292774547803617669e+00 2.839341000000000081e-14 2.839341000000000318e-15
3.918547000000000025e+03 2.292774547803617669e+00 2.944241999999999850e-14 2.944241999999999929e-15
3.920831000000000131e+03 2.292774547803617669e+00 2.980768000000000239e-14 2.980768000000000476e-15
3.923114999999999782e+03 2.292774547803617669e+00 2.957624999999999855e-14 2.957625000000000013e-15
3.925398000000000138e+03 2.292774547803617669e+00 3.082631000000000136e-14 3.082631000000000372e-15
3.927681999999999789e+03 2.292774547803617669e+00 3.147520999999999973e-14 3.147521000000000131e-15
3.929965999999999894e+03 2.292774547803617669e+00 3.027582999999999798e-14 3.027583000000000035e-15
3.932248999999999796e+03 2.292774547803617669e+00 3.004006999999999748e-14 3.004006999999999827e-15
3.934532999999999902e+03 2.292774547803617669e+00 3.049090000000000011e-14 3.049090000000000011e-15
3.936815999999999804e+03 2.292774547803617669e+00 2.995834999999999977e-14 2.995835000000000293e-15
3.939099999999999909e+03 2.292774547803617669e+00 3.150303000000000183e-14 3.150303000000000183e-15
3.941382999999999811e+03 2.292774547803617669e+00 3.155224000000000248e-14 3.155224000000000485e-15
3.943666999999999916e+03 2.292774547803617669e+00 3.127267999999999918e-14 3.127267999999999997e-15
3.945949999999999818e+03 2.292774547803617669e+00 3.178141000000000301e-14 3.178141000000000617e-15
3.948233000000000175e+03 2.292774547803617669e+00 3.138407000000000038e-14 3.138407000000000196e-15
3.950516000000000076e+03 2.292774547803617669e+00 3.217615000000000043e-14 3.217615000000000122e-15
3.952798999999999978e+03 2.292774547803617669e+00 3.348719999999999715e-14 3.348719999999999715e-15
3.955081999999999880e+03 2.292774547803617669e+00 3.272848999999999709e-14 3.272848999999999709e-15
3.957364999999999782e+03 2.292774547803617669e+00 3.112307999999999848e-14 3.112307999999999848e-15
3.959648000000000138e+03 2.292774547803617669e+00 3.120990999999999757e-14 3.120991000000000073e-15
3.961931000000000040e+03 2.292774547803617669e+00 2.973014000000000311e-14 2.973014000000000626e-15
3.964213999999999942e+03 2.292774547803617669e+00 2.934566999999999945e-14 2.934567000000000024e-15
3.966496999999999844e+03 2.292774547803617669e+00 3.061348999999999803e-14 3.061349000000000118e-15
3.968780000000000200e+03 2.292774547803617669e+00 2.980881000000000089e-14 2.980881000000000247e-15
3.971061999999999898e+03 2.292774547803617669e+00 2.907264000000000061e-14 2.907264000000000298e-15
3.973344999999999800e+03 2.292774547803617669e+00 2.988728000000000313e-14 2.988728000000000313e-15
3.975628000000000156e+03 2.292774547803617669e+00 2.877648999999999914e-14 2.877648999999999914e-15
3.977909999999999854e+03 2.292774547803617669e+00 2.930511000000000022e-14 2.930511000000000180e-15
3.980193000000000211e+03 2.292774547803617669e+00 2.885587000000000163e-14 2.885587000000000163e-15
3.982474999999999909e+03 2.292774547803617669e+00 2.821566000000000064e-14 2.821566000000000142e-15
3.984757999999999811e+03 2.292774547803617669e+00 2.690764000000000113e-14 2.690764000000000428e-15
3.987039999999999964e+03 2.292774547803617669e+00 2.700372999999999910e-14 2.700372999999999989e-15
3.989322999999999865e+03 2.292774547803617669e+00 2.775435000000000103e-14 2.775435000000000103e-15
3.991605000000000018e+03 2.292774547803617669e+00 2.798903000000000034e-14 2.798903000000000034e-15
3.993887999999999920e+03 2.292774547803617669e+00 2.780185999999999853e-14 2.780185999999999853e-15
3.996170000000000073e+03 2.292774547803617669e+00 2.791924999999999864e-14 2.791925000000000101e-15
3.998452000000000226e+03 2.292774547803617669e+00 2.810242999999999939e-14 2.810242999999999939e-15
4.000735000000000127e+03 2.292774547803617669e+00 2.698572000000000101e-14 2.698572000000000416e-15
