3.466266954445839929e+03 2.295955113065025088e+00 5.885280999999999558e-14 5.885280999999999874e-15
3.468547643566019815e+03 2.295955113065025088e+00 5.958496000000000019e-14 5.958496000000000019e-15
3.470828537775129917e+03 2.295955113065025088e+00 5.930232999999999425e-14 5.930232999999999583e-15
3.473109635086860180e+03 2.295955113065025088e+00 5.731656000000000301e-14 5.731656000000000459e-15
3.475390933525919991e+03 2.295955113065025088e+00 5.756328999999999746e-14 5.756329000000000377e-15
3.477672431128009976e+03 2.295955113065025088e+00 6.114164000000000008e-14 6.114164000000000008e-15
3.479954125939770165e+03 2.295955113065025088e+00 5.851089999999999709e-14 5.851090000000000182e-15
3.482236016018709961e+03 2.295955113065025088e+00 5.708748999999999710e-14 5.708748999999999710e-15
3.484518099433229963e+03 2.295955113065025088e+00 6.060413000000000290e-14 6.060413000000000448e-15
3.486800374262540117e+03 2.295955113065025088e+00 5.802966000000000428e-14 5.802966000000000428e-15
3.489082838596630154e+03 2.295955113065025088e+00 5.838941999999999497e-14 5.838941999999999812e-15
3.491365490536240031e+03 2.295955113065025088e+00 5.719751000000000515e-14 5.719751000000000515e-15
3.493648328192799909e+03 2.295955113065025088e+00 5.816287000000000236e-14 5.816287000000000236e-15
3.495931349688400132e+03 2.295955113065025088e+00 5.778390999999999748e-14 5.778391000000000221e-15
3.498214553155789872e+03 2.295955113065025088e+00 5.752961000000000279e-14 5.752961000000000910e-15
3.500497936738259796e+03 2.295955113065025088e+00 5.916126999999999586e-14 5.916126999999999902e-15
3.502781498589679813e+03 2.295955113065025088e+00 5.753699999999999758e-14 5.753700000000000389e-15
3.505065236874419952e+03 2.295955113065025088e+00 5.833302999999999959e-14 5.833303000000000590e-15
3.507349149767309882e+03 2.295955113065025088e+00 5.652509999999999863e-14 5.652510000000000020e-15
3.509633235453619818e+03 2.295955113065025088e+00 5.579133000000000169e-14 5.579133000000000643e-15
3.511917492129030052e+03 2.295955113065025088e+00 5.717861000000000005e-14 5.717861000000000005e-15
3.514201917999540001e+03 2.295955113065025088e+00 5.349018000000000018e-14 5.349018000000000649e-15
3.516486511281500043e+03 2.295955113065025088e+00 5.836221999999999484e-14 5.836221999999999642e-15
3.518771270201520110e+03 2.295955113065025088e+00 6.015040000000000490e-14 6.015040000000000805e-15
3.521056192996460140e+03 2.295955113065025088e+00 5.832673999999999609e-14 5.832674000000000240e-15
3.523341277913380054e+03 2.295955113065025088e+00 5.982556999999999839e-14 5.982557000000000471e-15
3.525626523209510196e+03 2.295955113065025088e+00 5.595002999999999853e-14 5.595002999999999853e-15
