3.126790685886499887e+03 2.771365222863726441e+00 5.883248999999999623e-13 5.883248999999999370e-14
3.132306338997369949e+03 2.771365222863726441e+00 9.858434999999999685e-13 9.858435000000000694e-14
3.137821992108240011e+03 2.771365222863726441e+00 4.023287000000000202e-13 4.023287000000000328e-14
3.140579818663669812e+03 2.771365222863726441e+00 2.803906000000000230e-13 2.803906000000000483e-14
3.148853298329980134e+03 2.771365222863726441e+00 6.849710999999999872e-13 6.849711000000000125e-14
3.154368951440840192e+03 2.771365222863726441e+00 3.346321000000000095e-13 3.346320999999999969e-14
3.157126777996279998e+03 2.771365222863726441e+00 5.171232999999999832e-14 5.171233000000000463e-15
3.159884604551709799e+03 2.771365222863726441e+00 2.997565999999999831e-13 2.997566000000000084e-14
3.162642431107150060e+03 2.771365222863726441e+00 7.193825000000000399e-13 7.193825000000000651e-14
3.165400257662579861e+03 2.771365222863726441e+00 3.867490999999999782e-13 3.867491000000000035e-14
3.168158084218010117e+03 2.771365222863726441e+00 8.345932999999999674e-13 8.345932999999999926e-14
3.176431563884319985e+03 2.771365222863726441e+00 5.612734000000000346e-13 5.612734000000000851e-14
3.179189390439749786e+03 2.771365222863726441e+00 9.833752000000000526e-13 9.833752000000000526e-14
3.181947216995180042e+03 2.771365222863726441e+00 6.953482999999999887e-13 6.953483000000000897e-14
3.187462870106050104e+03 2.771365222863726441e+00 5.521236000000000325e-13 5.521236000000000325e-14
3.190220696661489910e+03 2.771365222863726441e+00 6.822066999999999915e-13 6.822067000000000419e-14
3.195736349772349968e+03 2.771365222863726441e+00 3.847888999999999903e-13 3.847889000000000155e-14
3.198494176327789773e+03 2.771365222863726441e+00 2.988730999999999900e-13 2.988730999999999773e-14
3.201252002883220030e+03 2.771365222863726441e+00 1.928479000000000057e-13 1.928479000000000309e-14
3.206767655994090092e+03 2.771365222863726441e+00 5.447540999999999825e-14 5.447540999999999983e-15
3.209525482549519893e+03 2.771365222863726441e+00 2.626230000000000110e-13 2.626230000000000236e-14
3.212283309104960153e+03 2.771365222863726441e+00 5.004283000000000478e-13 5.004283000000000857e-14
3.215041135660389955e+03 2.771365222863726441e+00 2.442204999999999791e-13 2.442204999999999854e-14
3.217798962215830215e+03 2.771365222863726441e+00 4.299768999999999791e-13 4.299768999999999917e-14
3.220556788771260017e+03 2.771365222863726441e+00 3.816537000000000098e-13 3.816537000000000351e-14
3.223314615326689818e+03 2.771365222863726441e+00 3.931102999999999996e-13 3.931103000000000249e-14
3.226072441882130079e+03 2.771365222863726441e+00 2.490575000000000220e-13 2.490575000000000283e-14
3.228830268437559880e+03 2.771365222863726441e+00 2.923266999999999907e-13 2.923266999999999781e-14
3.231588094993000141e+03 2.771365222863726441e+00 2.523108999999999766e-13 2.523108999999999955e-14
3.234345921548429942e+03 2.771365222863726441e+00 1.450525000000000022e-13 1.450524999999999959e-14
3.237103748103860198e+03 2.771365222863726441e+00 2.949027999999999862e-13 2.949028000000000240e-14
3.239861574659300004e+03 2.771365222863726441e+00 1.062962999999999961e-13 1.062962999999999993e-14
3.242619401214729805e+03 2.771365222863726441e+00 1.911352000000000124e-13 1.911352000000000376e-14
3.245377227770170066e+03 2.771365222863726441e+00 3.934921999999999800e-13 3.934921999999999927e-14
3.248135054325599867e+03 2.771365222863726441e+00 2.328281999999999994e-13 2.328281999999999994e-14
3.250892880881030123e+03 2.771365222863726441e+00 1.611795999999999971e-13 1.611795999999999971e-14
3.253650707436469929e+03 2.771365222863726441e+00 6.333246000000000517e-14 6.333246000000000833e-15
3.256408533991900185e+03 2.771365222863726441e+00 1.457336000000000092e-13 1.457336000000000218e-14
3.259166360547339991e+03 2.771365222863726441e+00 2.546073000000000192e-13 2.546073000000000381e-14
3.261924187102769793e+03 2.771365222863726441e+00 2.029866000000000077e-13 2.029866000000000077e-14
3.264682013658200049e+03 2.771365222863726441e+00 2.387105999999999926e-13 2.387106000000000179e-14
3.267439840213639854e+03 2.771365222863726441e+00 2.969589000000000000e-13 2.969589000000000379e-14
3.270197666769070111e+03 2.771365222863726441e+00 1.490512999999999992e-13 1.490512999999999929e-14
3.272955493324509916e+03 2.771365222863726441e+00 2.246524000000000041e-13 2.246524000000000293e-14
3.275713319879940173e+03 2.771365222863726441e+00 3.233192000000000225e-13 3.233192000000000099e-14
3.278471146435369974e+03 2.771365222863726441e+00 3.653176999999999874e-13 3.653177000000000000e-14
3.281228972990809780e+03 2.771365222863726441e+00 2.409670000000000172e-13 2.409670000000000361e-14
3.283986799546240036e+03 2.771365222863726441e+00 2.414073999999999918e-13 2.414074000000000107e-14
3.286744626101679842e+03 2.771365222863726441e+00 2.160341000000000084e-13 2.160341000000000210e-14
3.289502452657110098e+03 2.771365222863726441e+00 2.878508999999999948e-13 2.878509000000000326e-14
3.292260279212539899e+03 2.771365222863726441e+00 2.608213999999999937e-13 2.608214000000000063e-14
3.295018105767980160e+03 2.771365222863726441e+00 2.660194000000000186e-13 2.660194000000000249e-14
3.297775932323409961e+03 2.771365222863726441e+00 3.851301000000000030e-13 3.851301000000000535e-14
3.300533758878850222e+03 2.771365222863726441e+00 3.425042000000000059e-13 3.425042000000000563e-14
3.303291585434280023e+03 2.771365222863726441e+00 3.021136999999999772e-13 3.021136999999999772e-14
3.306049411989709824e+03 2.771365222863726441e+00 3.204466999999999759e-13 3.204467000000000011e-14
3.308807238545150085e+03 2.771365222863726441e+00 3.168835000000000098e-13 3.168835000000000224e-14
3.311565065100579886e+03 2.771365222863726441e+00 2.641107999999999796e-13 2.641107999999999923e-14
3.314322891656020147e+03 2.771365222863726441e+00 2.997381000000000070e-13 2.997380999999999943e-14
3.317080718211449948e+03 2.771365222863726441e+00 2.448249000000000123e-13 2.448249000000000312e-14
3.319838544766880204e+03 2.771365222863726441e+00 3.149953999999999908e-13 3.149953999999999908e-14
3.322596371322320010e+03 2.771365222863726441e+00 2.440546999999999920e-13 2.440547000000000173e-14
3.325354197877749812e+03 2.771365222863726441e+00 2.749174000000000176e-13 2.749174000000000366e-14
3.328112024433190072e+03 2.771365222863726441e+00 3.027450999999999961e-13 3.027451000000000213e-14
3.330869850988619874e+03 2.771365222863726441e+00 4.079426000000000131e-13 4.079426000000000509e-14
3.333627677544050130e+03 2.771365222863726441e+00 3.501374000000000243e-13 3.501374000000000243e-14
3.336385504099489935e+03 2.771365222863726441e+00 3.555928000000000032e-13 3.555928000000000537e-14
3.339143330654920192e+03 2.771365222863726441e+00 3.217270000000000184e-13 3.217270000000000310e-14
3.341901157210359997e+03 2.771365222863726441e+00 3.502837000000000132e-13 3.502837000000000637e-14
3.344658983765789799e+03 2.771365222863726441e+00 3.873912000000000144e-13 3.873912000000000144e-14
3.347416810321220055e+03 2.771365222863726441e+00 3.648930999999999954e-13 3.648931000000000206e-14
3.350174636876659861e+03 2.771365222863726441e+00 3.359329000000000215e-13 3.359329000000000594e-14
3.352932463432090117e+03 2.771365222863726441e+00 3.635370999999999757e-13 3.635370999999999884e-14
3.355690289987529923e+03 2.771365222863726441e+00 2.973181000000000031e-13 2.973180999999999905e-14
3.358448116542960179e+03 2.771365222863726441e+00 3.419504000000000007e-13 3.419504000000000512e-14
3.361205943098389980e+03 2.771365222863726441e+00 3.969149999999999804e-13 3.969150000000000056e-14
3.363963769653829786e+03 2.771365222863726441e+00 4.069845000000000214e-13 4.069845000000000719e-14
3.366721596209260042e+03 2.771365222863726441e+00 3.165267999999999857e-13 3.165267999999999983e-14
3.369479422764699848e+03 2.771365222863726441e+00 3.226220999999999931e-13 3.226220999999999931e-14
3.372237249320130104e+03 2.771365222863726441e+00 3.928400999999999772e-13 3.928401000000000151e-14
3.374995075875569910e+03 2.771365222863726441e+00 3.560026999999999912e-13 3.560027000000000291e-14
3.377752902431000166e+03 2.771365222863726441e+00 3.433823000000000120e-13 3.433823000000000498e-14
3.380510728986429967e+03 2.771365222863726441e+00 3.915347999999999928e-13 3.915348000000000055e-14
3.383268555541869773e+03 2.771365222863726441e+00 4.247359000000000219e-13 4.247359000000000471e-14
3.386026382097300029e+03 2.771365222863726441e+00 4.121061000000000185e-13 4.121061000000000564e-14
3.388784208652729831e+03 2.771365222863726441e+00 3.646341999999999833e-13 3.646341999999999959e-14
3.391542035208170091e+03 2.771365222863726441e+00 3.315073000000000247e-13 3.315073000000000373e-14
3.394299861763599893e+03 2.771365222863726441e+00 3.705487999999999851e-13 3.705488000000000230e-14
3.397057688319040153e+03 2.771365222863726441e+00 3.966722000000000230e-13 3.966722000000000483e-14
3.399815514874469955e+03 2.771365222863726441e+00 3.786623999999999961e-13 3.786624000000000214e-14
3.402573341429900211e+03 2.771365222863726441e+00 4.220549000000000053e-13 4.220549000000000180e-14
3.405331167985340016e+03 2.771365222863726441e+00 4.174635000000000215e-13 4.174635000000000594e-14
3.408088994540769818e+03 2.771365222863726441e+00 4.153830000000000083e-13 4.153830000000000209e-14
3.410846821096210078e+03 2.771365222863726441e+00 4.207789000000000217e-13 4.207789000000000343e-14
3.413604647651639880e+03 2.771365222863726441e+00 4.228915999999999931e-13 4.228916000000000183e-14
3.416362474207070136e+03 2.771365222863726441e+00 3.910096999999999954e-13 3.910097000000000080e-14
3.419120300762509942e+03 2.771365222863726441e+00 4.021235000000000081e-13 4.021235000000000586e-14
3.421878127317940198e+03 2.771365222863726441e+00 3.823985000000000088e-13 3.823985000000000467e-14
3.424635953873380004e+03 2.771365222863726441e+00 4.144627999999999836e-13 4.144628000000000341e-14
3.427393780428809805e+03 2.771365222863726441e+00 4.330004000000000015e-13 4.330004000000000141e-14
3.430151606984240061e+03 2.771365222863726441e+00 4.306061999999999974e-13 4.306062000000000353e-14
3.432909433539679867e+03 2.771365222863726441e+00 3.860311000000000009e-13 3.860311000000000261e-14
3.435667260095110123e+03 2.771365222863726441e+00 3.860137000000000034e-13 3.860137000000000034e-14
3.438425086650549929e+03 2.771365222863726441e+00 3.538629999999999837e-13 3.538629999999999837e-14
3.441182913205980185e+03 2.771365222863726441e+00 3.903831000000000211e-13 3.903831000000000463e-14
3.443940739761409986e+03 2.771365222863726441e+00 3.682049999999999947e-13 3.682049999999999947e-14
3.446698566316849792e+03 2.771365222863726441e+00 3.696010999999999891e-13 3.696011000000000017e-14
3.449456392872280048e+03 2.771365222863726441e+00 4.017583000000000250e-13 4.017583000000000502e-14
3.452214219427719854e+03 2.771365222863726441e+00 3.911195000000000178e-13 3.911195000000000557e-14
3.454972045983150110e+03 2.771365222863726441e+00 4.363414999999999942e-13 4.363415000000000320e-14
