2.969427969911700075e+03 1.586148834878479130e+00 4.048353694570419116e-16 4.048353694570418992e-17
2.976892969911700220e+03 1.586148834878479130e+00 2.081806178644631057e-16 2.081806178644631057e-17
2.978385969911700158e+03 1.586148834878479130e+00 2.792268572442380955e-17 2.792268572442380878e-18
3.256083969911700024e+03 1.586148834878479130e+00 6.788737816273771678e-15 6.788737816273771875e-16
3.287436969911700089e+03 1.586148834878479130e+00 2.425281273330078104e-15 2.425281273330078203e-16
3.308338969911700133e+03 1.586148834878479130e+00 6.976333857146494073e-15 6.976333857146494467e-16
3.309831969911700071e+03 1.586148834878479130e+00 5.826021674893135033e-15 5.826021674893135427e-16
3.311324969911700009e+03 1.586148834878479130e+00 9.755188763223193447e-15 9.755188763223193447e-16
3.312817969911699947e+03 1.586148834878479130e+00 8.253284472566817563e-15 8.253284472566817958e-16
3.314310969911699885e+03 1.586148834878479130e+00 3.509806401226300832e-15 3.509806401226301227e-16
3.315803969911699824e+03 1.586148834878479130e+00 2.989081336620253054e-15 2.989081336620253448e-16
3.317296969911700216e+03 1.586148834878479130e+00 6.835957145878387619e-15 6.835957145878388013e-16
3.318789969911700155e+03 1.586148834878479130e+00 1.817720093113397991e-15 1.817720093113398139e-16
3.320282969911700093e+03 1.586148834878479130e+00 2.025261425149238124e-15 2.025261425149238321e-16
3.321775969911700031e+03 1.586148834878479130e+00 3.147511612619285084e-15 3.147511612619285380e-16
3.323268969911699969e+03 1.586148834878479130e+00 5.917358761745226762e-15 5.917358761745227550e-16
3.324761969911699907e+03 1.586148834878479130e+00 1.765188614732938090e-15 1.765188614732938237e-16
3.326254969911699845e+03 1.586148834878479130e+00 5.701605238676708648e-17 5.701605238676708956e-18
3.327747969911699784e+03 1.586148834878479130e+00 6.150632376001610660e-16 6.150632376001611399e-17
3.330733969911700115e+03 1.586148834878479130e+00 5.072515988160563693e-16 5.072515988160563816e-17
3.335212969911699929e+03 1.586148834878479130e+00 3.279422296487089019e-16 3.279422296487089019e-17
3.342677969911700075e+03 1.586148834878479130e+00 1.177848008585523057e-15 1.177848008585523155e-16
3.344170969911700013e+03 1.586148834878479130e+00 3.049735745693419986e-16 3.049735745693420109e-17
3.350142969911700220e+03 1.586148834878479130e+00 1.860233686286038946e-16 1.860233686286039008e-17
3.353128969911700096e+03 1.586148834878479130e+00 1.079144969925708937e-15 1.079144969925708962e-16
3.354621969911700035e+03 1.586148834878479130e+00 7.877597716321813627e-16 7.877597716321813874e-17
3.356114969911699973e+03 1.586148834878479130e+00 4.511745816889438582e-16 4.511745816889438582e-17
3.357607969911699911e+03 1.586148834878479130e+00 6.553080935658521962e-16 6.553080935658521715e-17
3.359100969911699849e+03 1.586148834878479130e+00 1.419852977996091987e-15 1.419852977996091987e-16
3.360593969911699787e+03 1.586148834878479130e+00 1.085485539906577005e-15 1.085485539906577079e-16
3.362086969911700180e+03 1.586148834878479130e+00 4.968595863450084744e-17 4.968595863450085052e-18
3.363579969911700118e+03 1.586148834878479130e+00 9.646360162349366611e-16 9.646360162349367597e-17
3.365072969911700056e+03 1.586148834878479130e+00 1.245107298619972969e-15 1.245107298619973068e-16
3.366565969911699995e+03 1.586148834878479130e+00 9.939656538504364402e-16 9.939656538504364895e-17
3.368058969911699933e+03 1.586148834878479130e+00 7.985043506725760424e-17 7.985043506725760116e-18
3.369551969911699871e+03 1.586148834878479130e+00 1.796748344532372091e-15 1.796748344532372140e-16
3.371044969911699809e+03 1.586148834878479130e+00 1.245862272759077974e-15 1.245862272759077974e-16
3.372537969911700202e+03 1.586148834878479130e+00 8.794669548611672122e-16 8.794669548611673108e-17
3.377016969911700016e+03 1.586148834878479130e+00 4.884197166774495160e-16 4.884197166774495160e-17
3.378509969911699955e+03 1.586148834878479130e+00 1.481698448879500077e-15 1.481698448879500274e-16
3.380002969911699893e+03 1.586148834878479130e+00 4.991971767156933087e-16 4.991971767156933456e-17
3.381495969911699831e+03 1.586148834878479130e+00 4.204198932569234826e-16 4.204198932569234826e-17
