3.480753940579800201e+03 2.309146293518177462e+00 2.981645999999999935e-14 2.981646000000000172e-15
3.483060426941890000e+03 2.309146293518177462e+00 2.995231000000000175e-14 2.995231000000000175e-15
3.485366842292470210e+03 2.309146293518177462e+00 3.112247999999999922e-14 3.112248000000000001e-15
3.487673186732180056e+03 2.309146293518177462e+00 3.224444999999999722e-14 3.224444999999999880e-15
3.489979460361640122e+03 2.309146293518177462e+00 2.942600999999999949e-14 2.942600999999999949e-15
3.492285663281480083e+03 2.309146293518177462e+00 2.992519999999999804e-14 2.992519999999999962e-15
3.494591795592340077e+03 2.309146293518177462e+00 3.066086999999999999e-14 3.066087000000000236e-15
3.496897857394849780e+03 2.309146293518177462e+00 3.013799999999999866e-14 3.013800000000000181e-15
3.499203848789629774e+03 2.309146293518177462e+00 3.002027000000000295e-14 3.002027000000000532e-15
3.501509769877340204e+03 2.309146293518177462e+00 3.085170999999999739e-14 3.085170999999999818e-15
3.503815620758579826e+03 2.309146293518177462e+00 2.974638999999999938e-14 2.974638999999999938e-15
3.506121401534000142e+03 2.309146293518177462e+00 3.020835999999999691e-14 3.020835999999999927e-15
3.508427112304239927e+03 2.309146293518177462e+00 2.942372000000000157e-14 2.942372000000000157e-15
3.510732753169910211e+03 2.309146293518177462e+00 2.932168000000000199e-14 2.932168000000000436e-15
3.513038324231650222e+03 2.309146293518177462e+00 2.811310000000000001e-14 2.811310000000000317e-15
3.515343825590100096e+03 2.309146293518177462e+00 2.967600999999999842e-14 2.967601000000000158e-15
3.517649257345879960e+03 2.309146293518177462e+00 3.104245000000000017e-14 3.104245000000000017e-15
3.519954619599629950e+03 2.309146293518177462e+00 2.985820000000000070e-14 2.985820000000000070e-15
3.522259912451980199e+03 2.309146293518177462e+00 3.025404000000000202e-14 3.025404000000000281e-15
3.524565136003559928e+03 2.309146293518177462e+00 2.990706000000000126e-14 2.990706000000000363e-15
3.526870290355010184e+03 2.309146293518177462e+00 3.014154999999999691e-14 3.014154999999999770e-15
3.529175375606950183e+03 2.309146293518177462e+00 3.141310999999999740e-14 3.141310999999999977e-15
3.531480391860020063e+03 2.309146293518177462e+00 2.983076999999999780e-14 2.983077000000000096e-15
3.533785339214839951e+03 2.309146293518177462e+00 3.065130999999999831e-14 3.065130999999999989e-15
3.536090217772059987e+03 2.309146293518177462e+00 3.022779999999999945e-14 3.022780000000000181e-15
3.538395027632299843e+03 2.309146293518177462e+00 2.923188999999999940e-14 2.923189000000000256e-15
3.540699768896200112e+03 2.309146293518177462e+00 2.969577999999999835e-14 2.969577999999999992e-15
3.543004441664380010e+03 2.309146293518177462e+00 3.047715000000000181e-14 3.047715000000000260e-15
3.545309046037480130e+03 2.309146293518177462e+00 2.972930000000000288e-14 2.972930000000000367e-15
3.547613582116130146e+03 2.309146293518177462e+00 3.027332000000000181e-14 3.027332000000000260e-15
3.549918050000970197e+03 2.309146293518177462e+00 2.969065999999999877e-14 2.969065999999999877e-15
3.552222449792619955e+03 2.309146293518177462e+00 3.004460000000000231e-14 3.004460000000000310e-15
3.554526781591710005e+03 2.309146293518177462e+00 2.997103999999999959e-14 2.997104000000000196e-15
3.556831045498890035e+03 2.309146293518177462e+00 2.870134999999999690e-14 2.870134999999999848e-15
3.559135241614770166e+03 2.309146293518177462e+00 3.045626999999999978e-14 3.045627000000000294e-15
3.561439370039990081e+03 2.309146293518177462e+00 3.001063000000000306e-14 3.001063000000000542e-15
3.563743430875189915e+03 2.309146293518177462e+00 2.892034000000000009e-14 2.892034000000000245e-15
3.566047424220999801e+03 2.309146293518177462e+00 3.020297000000000176e-14 3.020297000000000334e-15
3.568351350178039866e+03 2.309146293518177462e+00 3.005908999999999991e-14 3.005909000000000148e-15
3.570655208846949790e+03 2.309146293518177462e+00 2.947642999999999686e-14 2.947642999999999765e-15
3.572959000328370166e+03 2.309146293518177462e+00 3.015873000000000245e-14 3.015873000000000481e-15
3.575262724722910207e+03 2.309146293518177462e+00 3.027231000000000064e-14 3.027231000000000300e-15
3.577566382131220053e+03 2.309146293518177462e+00 2.923721000000000084e-14 2.923721000000000320e-15
3.579869972653929835e+03 2.309146293518177462e+00 2.956752999999999710e-14 2.956753000000000026e-15
3.582173496391670142e+03 2.309146293518177462e+00 2.930637999999999876e-14 2.930638000000000192e-15
3.584476953445070194e+03 2.309146293518177462e+00 2.962724000000000059e-14 2.962724000000000217e-15
3.586780343914760124e+03 2.309146293518177462e+00 2.901466000000000119e-14 2.901466000000000119e-15
3.589083667901380068e+03 2.309146293518177462e+00 2.931414000000000266e-14 2.931414000000000503e-15
3.591386925505550153e+03 2.309146293518177462e+00 2.927906000000000131e-14 2.927906000000000210e-15
3.593690116827910060e+03 2.309146293518177462e+00 2.948453000000000265e-14 2.948453000000000265e-15
3.595993241969089922e+03 2.309146293518177462e+00 2.975466999999999801e-14 2.975466999999999959e-15
3.598296301029729875e+03 2.309146293518177462e+00 2.975319999999999761e-14 2.975319999999999998e-15
3.600599294110450046e+03 2.309146293518177462e+00 2.889177000000000049e-14 2.889177000000000286e-15
3.602902221311880112e+03 2.309146293518177462e+00 3.014766000000000126e-14 3.014766000000000205e-15
3.605205082734660209e+03 2.309146293518177462e+00 2.992621999999999741e-14 2.992621999999999741e-15
3.607507878479430019e+03 2.309146293518177462e+00 2.908200999999999863e-14 2.908201000000000021e-15
3.609810608646800119e+03 2.309146293518177462e+00 2.884805000000000222e-14 2.884805000000000538e-15
3.612113273337420196e+03 2.309146293518177462e+00 2.932632999999999784e-14 2.932632999999999941e-15
3.614415872651909922e+03 2.309146293518177462e+00 2.925750000000000180e-14 2.925750000000000259e-15
3.616718406690909887e+03 2.309146293518177462e+00 2.916889999999999954e-14 2.916889999999999954e-15
3.619020875555050225e+03 2.309146293518177462e+00 2.949190000000000104e-14 2.949190000000000104e-15
3.621323279344960156e+03 2.309146293518177462e+00 2.969781999999999709e-14 2.969781999999999946e-15
3.623625618161279817e+03 2.309146293518177462e+00 3.056647999999999887e-14 3.056648000000000044e-15
3.625927892104629791e+03 2.309146293518177462e+00 2.965897999999999743e-14 2.965897999999999901e-15
