3.700000000000000000e+03 2.304678115132454685e+00 4.564821000000000028e-14 4.564821000000000501e-15
3.702300887526129827e+03 2.304678115132454685e+00 4.530830000000000143e-14 4.530830000000000300e-15
3.704601775052260109e+03 2.304678115132454685e+00 4.566840999999999852e-14 4.566841000000000483e-15
3.706902662578379932e+03 2.304678115132454685e+00 4.518421000000000220e-14 4.518421000000000378e-15
3.709203550104510214e+03 2.304678115132454685e+00 4.493468999999999889e-14 4.493469000000000205e-15
3.711504437630640041e+03 2.304678115132454685e+00 4.369501999999999979e-14 4.369502000000000137e-15
3.713805325156759864e+03 2.304678115132454685e+00 4.445954999999999962e-14 4.445955000000000277e-15
3.716106212682890146e+03 2.304678115132454685e+00 4.479601999999999934e-14 4.479602000000000092e-15
3.718407100209019973e+03 2.304678115132454685e+00 4.409486999999999859e-14 4.409487000000000332e-15
3.720707987735149800e+03 2.304678115132454685e+00 4.412906000000000240e-14 4.412906000000000872e-15
3.723008875261270077e+03 2.304678115132454685e+00 4.412035999999999735e-14 4.412035999999999735e-15
3.725309762787399904e+03 2.304678115132454685e+00 4.496083999999999873e-14 4.496084000000000347e-15
3.727610650313530186e+03 2.304678115132454685e+00 4.545660000000000267e-14 4.545660000000000583e-15
3.729911537839660014e+03 2.304678115132454685e+00 4.553794999999999758e-14 4.553795000000000073e-15
3.732212425365779836e+03 2.304678115132454685e+00 4.428883000000000224e-14 4.428883000000000539e-15
3.734513312891910118e+03 2.304678115132454685e+00 4.338160000000000268e-14 4.338160000000000268e-15
3.736814200418039945e+03 2.304678115132454685e+00 4.367466999999999701e-14 4.367466999999999701e-15
3.739115087944160223e+03 2.304678115132454685e+00 4.331967999999999950e-14 4.331968000000000423e-15
3.741415975470290050e+03 2.304678115132454685e+00 4.360252999999999738e-14 4.360253000000000053e-15
3.743716862996419877e+03 2.304678115132454685e+00 4.389352999999999836e-14 4.389353000000000467e-15
3.746017750522550159e+03 2.304678115132454685e+00 4.289558999999999777e-14 4.289559000000000408e-15
3.748318638048669982e+03 2.304678115132454685e+00 4.324035000000000063e-14 4.324035000000000063e-15
3.750619525574799809e+03 2.304678115132454685e+00 4.387620000000000089e-14 4.387620000000000089e-15
3.752920413100930091e+03 2.304678115132454685e+00 4.314198000000000294e-14 4.314198000000000925e-15
3.755221300627059918e+03 2.304678115132454685e+00 4.273700999999999825e-14 4.273700999999999825e-15
3.757522188153180196e+03 2.304678115132454685e+00 4.283918999999999787e-14 4.283918999999999787e-15
3.759823075679310023e+03 2.304678115132454685e+00 4.199462000000000080e-14 4.199462000000000238e-15
3.762123963205439850e+03 2.304678115132454685e+00 4.061390000000000151e-14 4.061390000000000308e-15
3.764424850731570132e+03 2.304678115132454685e+00 4.108179999999999793e-14 4.108179999999999635e-15
3.766725738257689954e+03 2.304678115132454685e+00 4.137731000000000103e-14 4.137731000000000103e-15
3.769026625783819782e+03 2.304678115132454685e+00 4.114102000000000128e-14 4.114101999999999971e-15
3.771327513309950064e+03 2.304678115132454685e+00 4.210336999999999768e-14 4.210337000000000242e-15
3.773628400836069886e+03 2.304678115132454685e+00 4.166002999999999707e-14 4.166002999999999707e-15
3.775929288362200168e+03 2.304678115132454685e+00 4.162548000000000127e-14 4.162548000000000127e-15
3.778230175888329995e+03 2.304678115132454685e+00 4.271155999999999860e-14 4.271156000000000491e-15
3.780531063414459823e+03 2.304678115132454685e+00 4.210377999999999960e-14 4.210377999999999960e-15
3.782831950940580100e+03 2.304678115132454685e+00 4.083522000000000172e-14 4.083522000000000172e-15
3.785132838466709927e+03 2.304678115132454685e+00 4.163171000000000295e-14 4.163171000000000769e-15
3.787433725992840209e+03 2.304678115132454685e+00 4.303658000000000245e-14 4.303658000000000560e-15
3.789734613518970036e+03 2.304678115132454685e+00 4.362397999999999775e-14 4.362398000000000407e-15
3.792035501045089859e+03 2.304678115132454685e+00 4.245773999999999954e-14 4.245774000000000427e-15
3.794336388571220141e+03 2.304678115132454685e+00 4.215491999999999987e-14 4.215491999999999829e-15
3.796637276097349968e+03 2.304678115132454685e+00 4.178186999999999749e-14 4.178186999999999907e-15
3.798938163623469791e+03 2.304678115132454685e+00 4.091329999999999844e-14 4.091330000000000160e-15
3.801239051149600073e+03 2.304678115132454685e+00 4.248031000000000022e-14 4.248031000000000337e-15
3.803539938675729900e+03 2.304678115132454685e+00 4.296147000000000112e-14 4.296147000000000743e-15
3.805840826201860182e+03 2.304678115132454685e+00 4.203742000000000063e-14 4.203742000000000378e-15
3.808141713727980004e+03 2.304678115132454685e+00 4.215901000000000188e-14 4.215901000000000346e-15
