8.075899999999999636e+03 9.152201880257297972e+00 3.691899999999999900e-14 2.588569999999999778e-16
8.077989999999999782e+03 9.152201880257297972e+00 7.671150000000000337e-14 4.601839999999999851e-16
8.080069999999999709e+03 9.152201880257297972e+00 7.712240000000000064e-14 4.681979999999999611e-16
8.082140000000000327e+03 9.152201880257297972e+00 7.753099999999999548e-14 5.016520000000000113e-16
8.084210000000000036e+03 9.152201880257297972e+00 7.751800000000000099e-14 4.863800000000000266e-16
8.086270000000000437e+03 9.152201880257297972e+00 7.671839999999999802e-14 4.606270000000000004e-16
8.088329999999999927e+03 9.152201880257297972e+00 7.665159999999999622e-14 4.668990000000000360e-16
8.090380000000000109e+03 9.152201880257297972e+00 7.648669999999999861e-14 4.966249999999999594e-16
8.092420000000000073e+03 9.152201880257297972e+00 7.599939999999999876e-14 4.756840000000000397e-16
8.094460000000000036e+03 9.152201880257297972e+00 7.440310000000000080e-14 4.493860000000000214e-16
8.096500000000000000e+03 9.152201880257297972e+00 7.664149999999999710e-14 4.668250000000000471e-16
8.098520000000000437e+03 9.152201880257297972e+00 7.717079999999999566e-14 5.011919999999999998e-16
8.100539999999999964e+03 9.152201880257297972e+00 7.573769999999999847e-14 4.755319999999999931e-16
8.102560000000000400e+03 9.152201880257297972e+00 7.657130000000000160e-14 4.595529999999999952e-16
8.104569999999999709e+03 9.152201880257297972e+00 7.637400000000000607e-14 4.641130000000000140e-16
8.106579999999999927e+03 9.152201880257297972e+00 7.533360000000000123e-14 4.867010000000000174e-16
8.108579999999999927e+03 9.152201880257297972e+00 7.561039999999999658e-14 4.750050000000000143e-16
8.110579999999999927e+03 9.152201880257297972e+00 7.509860000000000274e-14 4.539419999999999716e-16
8.112569999999999709e+03 9.152201880257297972e+00 7.529130000000000605e-14 4.602509999999999525e-16
8.114560000000000400e+03 9.152201880257297972e+00 7.539100000000000410e-14 4.824820000000000370e-16
8.116539999999999964e+03 9.152201880257297972e+00 7.590720000000000093e-14 4.811679999999999529e-16
8.118520000000000437e+03 9.152201880257297972e+00 7.584609999999999526e-14 4.573009999999999735e-16
8.120489999999999782e+03 9.152201880257297972e+00 7.462040000000000534e-14 4.539790000000000154e-16
8.122470000000000255e+03 9.152201880257297972e+00 7.497360000000000327e-14 4.754410000000000080e-16
8.124430000000000291e+03 9.152201880257297972e+00 7.628459999999999637e-14 4.934289999999999958e-16
8.126399999999999636e+03 9.152201880257297972e+00 7.691519999999999522e-14 4.699899999999999713e-16
8.128359999999999673e+03 9.152201880257297972e+00 7.828539999999999528e-14 4.739320000000000263e-16
8.130319999999999709e+03 9.152201880257297972e+00 7.741999999999999979e-14 4.851609999999999963e-16
8.132270000000000437e+03 9.152201880257297972e+00 7.704039999999999654e-14 5.172480000000000383e-16
8.134220000000000255e+03 9.152201880257297972e+00 7.775469999999999634e-14 4.834910000000000106e-16
8.136170000000000073e+03 9.152201880257297972e+00 7.724579999999999787e-14 4.699099999999999779e-16
8.138109999999999673e+03 9.152201880257297972e+00 7.689219999999999622e-14 4.711180000000000164e-16
8.140060000000000400e+03 9.152201880257297972e+00 7.644479999999999452e-14 4.971230000000000317e-16
8.142000000000000000e+03 9.152201880257297972e+00 7.470099999999999643e-14 4.818339999999999523e-16
8.143930000000000291e+03 9.152201880257297972e+00 7.528859999999999991e-14 4.591120000000000142e-16
8.145869999999999891e+03 9.152201880257297972e+00 7.450110000000000200e-14 4.530509999999999538e-16
