3.462688922593919870e+03 2.303791556401516782e+00 6.556385999999999958e-14 6.556385999999999958e-15
3.465010469229130194e+03 2.303791556401516782e+00 6.469936000000000615e-14 6.469936000000001088e-15
3.467331860836400210e+03 2.303791556401516782e+00 5.993388999999999697e-14 5.993389000000000328e-15
3.469653097868730129e+03 2.303791556401516782e+00 6.632736000000000183e-14 6.632736000000000499e-15
3.471974180777870060e+03 2.303791556401516782e+00 6.106234000000000212e-14 6.106234000000000685e-15
3.474295110014279999e+03 2.303791556401516782e+00 6.071725999999999376e-14 6.071725999999999692e-15
3.476615886027189845e+03 2.303791556401516782e+00 6.317503999999999876e-14 6.317503999999999876e-15
3.478936509264549841e+03 2.303791556401516782e+00 6.275903000000000011e-14 6.275903000000000327e-15
3.481256980173060128e+03 2.303791556401516782e+00 6.368443999999999556e-14 6.368443999999999872e-15
3.483577299198199853e+03 2.303791556401516782e+00 6.424117000000000333e-14 6.424117000000000491e-15
3.485897466784159860e+03 2.303791556401516782e+00 6.414533000000000452e-14 6.414533000000000767e-15
3.488217483373920004e+03 2.303791556401516782e+00 6.279464999999999891e-14 6.279465000000000364e-15
3.490537349409210037e+03 2.303791556401516782e+00 6.392957000000000040e-14 6.392957000000000197e-15
3.492857065330530077e+03 2.303791556401516782e+00 6.344750000000000556e-14 6.344750000000001187e-15
3.495176631577150147e+03 2.303791556401516782e+00 6.491202999999999861e-14 6.491203000000000492e-15
3.497496048587120185e+03 2.303791556401516782e+00 6.316795999999999866e-14 6.316796000000000339e-15
3.499815316797250034e+03 2.303791556401516782e+00 6.396469999999999906e-14 6.396470000000000379e-15
3.502134436643139907e+03 2.303791556401516782e+00 6.622366000000000451e-14 6.622366000000001082e-15
3.504453408559189938e+03 2.303791556401516782e+00 6.496102999999999921e-14 6.496103000000000237e-15
3.506772232978560169e+03 2.303791556401516782e+00 6.585754999999999588e-14 6.585755000000000061e-15
3.509090910333230113e+03 2.303791556401516782e+00 6.386053999999999619e-14 6.386053999999999777e-15
3.511409441053950104e+03 2.303791556401516782e+00 6.279289000000000023e-14 6.279289000000000497e-15
3.513727825570279947e+03 2.303791556401516782e+00 6.377633999999999692e-14 6.377634000000000323e-15
3.516046064310599832e+03 2.303791556401516782e+00 6.417950999999999751e-14 6.417950999999999909e-15
3.518364157702069861e+03 2.303791556401516782e+00 6.673514000000000547e-14 6.673514000000000705e-15
3.520682106170680072e+03 2.303791556401516782e+00 6.429594999999999827e-14 6.429595000000000301e-15
3.522999910141209966e+03 2.303791556401516782e+00 6.342409000000000465e-14 6.342409000000000623e-15
3.525317570037299902e+03 2.303791556401516782e+00 6.281105999999999792e-14 6.281105999999999950e-15
3.527635086281360145e+03 2.303791556401516782e+00 6.217946000000000241e-14 6.217946000000000715e-15
3.529952459294660002e+03 2.303791556401516782e+00 6.222419000000000186e-14 6.222419000000000817e-15
3.532269689497280069e+03 2.303791556401516782e+00 6.358224000000000585e-14 6.358224000000001059e-15
3.534586777308159981e+03 2.303791556401516782e+00 6.495957999999999522e-14 6.495957999999999522e-15
3.536903723145040203e+03 2.303791556401516782e+00 6.569116999999999967e-14 6.569117000000000283e-15
