3.400000000000000000e+03 4.833837032318121452e+00 2.602788999999999861e-14 2.602789000000000019e-15
3.404833837032319934e+03 4.833837032318121452e+00 3.270442999999999962e-14 3.270443000000000198e-15
3.409667674064639868e+03 4.833837032318121452e+00 3.190071999999999824e-14 3.190071999999999824e-15
3.414501511096959803e+03 4.833837032318121452e+00 3.304184000000000050e-14 3.304184000000000050e-15
3.419335348129270187e+03 4.833837032318121452e+00 3.431644000000000271e-14 3.431644000000000350e-15
3.424169185161590121e+03 4.833837032318121452e+00 3.497680000000000147e-14 3.497680000000000463e-15
3.429003022193910056e+03 4.833837032318121452e+00 3.675694000000000125e-14 3.675694000000000440e-15
3.433836859226229990e+03 4.833837032318121452e+00 3.787143000000000173e-14 3.787143000000000489e-15
3.438670696258549924e+03 4.833837032318121452e+00 3.869250999999999968e-14 3.869251000000000126e-15
3.443504533290859854e+03 4.833837032318121452e+00 3.946310000000000024e-14 3.946310000000000024e-15
3.448338370323179788e+03 4.833837032318121452e+00 3.919751999999999800e-14 3.919752000000000274e-15
3.453172207355500177e+03 4.833837032318121452e+00 3.645991000000000044e-14 3.645991000000000518e-15
3.458006044387820111e+03 4.833837032318121452e+00 3.649984999999999770e-14 3.649985000000000085e-15
3.462839881420140046e+03 4.833837032318121452e+00 3.865973999999999896e-14 3.865974000000000053e-15
3.467673718452459980e+03 4.833837032318121452e+00 3.726955000000000072e-14 3.726955000000000230e-15
3.472507555484769910e+03 4.833837032318121452e+00 3.680461000000000149e-14 3.680461000000000464e-15
3.477341392517089844e+03 4.833837032318121452e+00 3.622618999999999869e-14 3.622618999999999869e-15
3.482175229549409778e+03 4.833837032318121452e+00 3.433583999999999983e-14 3.433584000000000141e-15
3.487009066581730167e+03 4.833837032318121452e+00 3.332223999999999772e-14 3.332224000000000009e-15
3.491842903614050101e+03 4.833837032318121452e+00 3.359125000000000088e-14 3.359125000000000325e-15
3.496676740646360031e+03 4.833837032318121452e+00 3.435360000000000192e-14 3.435360000000000271e-15
3.501510577678679965e+03 4.833837032318121452e+00 3.470079000000000273e-14 3.470079000000000352e-15
3.506344414710999899e+03 4.833837032318121452e+00 3.349190000000000293e-14 3.349190000000000293e-15
3.511178251743319834e+03 4.833837032318121452e+00 3.273229000000000082e-14 3.273229000000000319e-15
3.516012088775640223e+03 4.833837032318121452e+00 3.295824999999999868e-14 3.295824999999999868e-15
3.520845925807950152e+03 4.833837032318121452e+00 3.265431999999999692e-14 3.265431999999999928e-15
3.525679762840270087e+03 4.833837032318121452e+00 3.320946999999999885e-14 3.320947000000000200e-15
3.530513599872590021e+03 4.833837032318121452e+00 3.476336000000000249e-14 3.476336000000000328e-15
3.535347436904909955e+03 4.833837032318121452e+00 3.456434999999999928e-14 3.456434999999999928e-15
3.540181273937229889e+03 4.833837032318121452e+00 3.379558999999999741e-14 3.379558999999999820e-15
3.545015110969549823e+03 4.833837032318121452e+00 3.487277999999999865e-14 3.487278000000000102e-15
3.549848948001860208e+03 4.833837032318121452e+00 3.600439000000000285e-14 3.600439000000000759e-15
3.554682785034180142e+03 4.833837032318121452e+00 3.458783000000000021e-14 3.458783000000000021e-15
3.559516622066500076e+03 4.833837032318121452e+00 3.526427000000000060e-14 3.526427000000000139e-15
3.564350459098820011e+03 4.833837032318121452e+00 3.592960999999999891e-14 3.592960999999999733e-15
3.569184296131139945e+03 4.833837032318121452e+00 3.473882000000000308e-14 3.473882000000000387e-15
3.574018133163449875e+03 4.833837032318121452e+00 3.459508999999999946e-14 3.459509000000000261e-15
3.578851970195769809e+03 4.833837032318121452e+00 3.539729000000000133e-14 3.539729000000000212e-15
3.583685807228090198e+03 4.833837032318121452e+00 3.608278999999999876e-14 3.608278999999999719e-15
3.588519644260410132e+03 4.833837032318121452e+00 3.545766999999999779e-14 3.545766999999999779e-15
3.593353481292730066e+03 4.833837032318121452e+00 3.476807000000000015e-14 3.476807000000000331e-15
3.598187318325039996e+03 4.833837032318121452e+00 3.451000000000000265e-14 3.451000000000000265e-15
3.603021155357359930e+03 4.833837032318121452e+00 3.446101000000000025e-14 3.446101000000000340e-15
3.607854992389679865e+03 4.833837032318121452e+00 3.471113000000000282e-14 3.471113000000000361e-15
3.612688829421999799e+03 4.833837032318121452e+00 3.535920999999999737e-14 3.535920999999999895e-15
3.617522666454320188e+03 4.833837032318121452e+00 3.506795999999999722e-14 3.506796000000000038e-15
3.622356503486640122e+03 4.833837032318121452e+00 3.510499999999999910e-14 3.510500000000000147e-15
3.627190340518950052e+03 4.833837032318121452e+00 3.479663000000000155e-14 3.479663000000000470e-15
3.632024177551269986e+03 4.833837032318121452e+00 3.452302999999999805e-14 3.452302999999999963e-15
3.636858014583589920e+03 4.833837032318121452e+00 3.513711999999999695e-14 3.513711999999999695e-15
3.641691851615909854e+03 4.833837032318121452e+00 3.499385999999999706e-14 3.499385999999999785e-15
3.646525688648229789e+03 4.833837032318121452e+00 3.478409999999999817e-14 3.478410000000000053e-15
3.651359525680540173e+03 4.833837032318121452e+00 3.602988999999999982e-14 3.602988999999999982e-15
